address2,278.1335320000071,-75
address2,278.7046779999946,-73
address2,279.5622710000025,-78
address2,279.8498039999977,-67
address2,280.71127200000046,-68
address2,281.85348600000725,-77
address2,283.0,-68
address2_2,285.0010970000003,-88
address2_2,286.14233400000376,-87
address2_2,288.4261850000039,-91
address9,-176.7282739999937,-70
address9,-175.87221200000204,-71
address9,-174.99935399999958,-70
address9,-174.71708799999033,-76
address9,-173.8634669999883,-66
address9,-173.0,-67
address9_2,-170.7273520000017,-63
address9_2,-169.29849000000104,-74
address9_2,-168.72218499999144,-88
address9_2,-167.8673459999991,-83
address8,106.69977300000028,-82
address8,107.55884299999161,-86
address8,107.8499579999916,-76
address8,109.03883900000073,-83
address8,109.85603399999673,-77
address8,110.14376300000004,-84
address8,111.0,-81
address8_2,113.00373899999249,-80
address8_2,114.44136099999014,-70
address8_2,115.31138199999987,-81
address8_2,116.16627000000153,-85
address8_2,117.01881900000444,-80
address15,-268.21629899999243,-91
address15,-268.0051220000023,-83
address15,-266.85881099999824,-81
address15,-266.00385199999437,-78
address15,-264.28363399999216,-71
address15,-264.0,-79
address15_2,-262.8675879999937,-78
address15_2,-261.42371000000276,-76
address15_2,-260.55793500000436,-70
address15_2,-259.70084700000007,-71
address15_2,-258.84486499999184,-67
address10,-279.57102399998985,-89
address10,-278.71235299999535,-93
address10,-277.5571959999943,-81
address10,-276.9897659999988,-85
address10,-275.0,-89
address10_2,-273.00835999999254,-84
address10_2,-271.86747299999115,-81
address10_2,-270.71867199998815,-85
address10_2,-269.8697009999887,-85
address10_2,-269.3011770000012,-78
address10_2,-268.72489199999836,-92
address4,-208.53005400000256,-95
address4,-207.1331749999954,-86
address4,-206.57120900000155,-90
address4,-204.28317500000412,-85
address4,-204.0,-91
address4_2,-202.57231099999626,-80
address4_2,-201.44255700000213,-81
address4_2,-200.5662980000052,-83
address4_2,-200.2875420000055,-82
address4_2,-199.7112699999998,-80
address4_2,-199.4275239999988,-80
address5,-88.54893299999821,-76
address5,-87.42741599999135,-79
address5,-86.57129199999326,-86
address5,-84.86622899999202,-76
address5,-84.27542199999152,-81
address5,-84.0,-80
address5_2,-82.27990199999476,-71
address5_2,-81.13992899999721,-84
address5_2,-79.71094799999264,-88
address5_2,-78.56511899999168,-84
