address16,-87.56857500001206,-92
address16,-87.22963600000367,-85
address16,-86.7005160000117,-86
address16,-86.1271420000121,-85
address16,-85.2648240000126,-93
address16,-84.96194100000139,-97
address16,-83.84478900000977,-92
address16,-83.0,-83
address16_2,-80.70543600000383,-80
address16_2,-80.42445400000724,-77
address16_2,-79.56842999999935,-71
address16_2,-77.55366900000081,-71
address2,-37.007694999992964,-79
address2,-35.577739999993355,-75
address2,-35.00659400000586,-73
address2,-34.14900099999795,-78
address2,-33.86146800000279,-67
address2,-33.0,-68
address2_2,-30.711272000000463,-68
address2_2,-29.564973000000464,-71
address2_2,-28.710175000000163,-88
address2_2,-27.568937999996706,-87
address7,-67.58500099999947,-92
address7,-66.71634199999971,-88
address7,-65.8687659999996,-77
address7,-64.72259900000063,-80
address7,-64.14892600000894,-81
address7,-63.0,-73
address7_2,-61.286264000009396,-79
address7_2,-59.22544999999809,-96
address7_2,-58.12475300001097,-97
address9,-89.72827399999369,-70
address9,-88.87221200000204,-71
address9,-87.99935399999958,-70
address9,-87.71708799999033,-76
address9,-86.8634669999883,-66
address9,-86.0,-67
address9_2,-83.7273520000017,-63
address9_2,-82.29849000000104,-74
address9_2,-81.72218499999144,-88
address9_2,-80.86734599999909,-83
address8,-101.30022699999972,-82
address8,-100.44115700000839,-86
address8,-100.1500420000084,-76
address8,-98.96116099999927,-83
address8,-98.14396600000327,-77
address8,-97.85623699999996,-84
address8,-97.0,-81
address8_2,-94.99626100000751,-80
address8_2,-93.55863900000986,-70
address8_2,-92.68861800000013,-81
address8_2,-91.83372999999847,-85
address8_2,-90.98118099999556,-80
address18,-82.84881499999028,-82
address18,-81.68559300000197,-81
address18,-79.41992499999469,-84
address18,-79.13749100000132,-93
address18,-78.0,-80
address18_2,-76.57867200000328,-82
address18_2,-75.43747499999881,-74
address18_2,-74.5811939999985,-73
address18_2,-73.72368199999619,-73
address10,-4.5488360000017565,-81
address10,-3.981406000006245,-85
address10,-1.9916400000074646,-89
address10,-0.5690040000044974,-85
address10,0.0,-84
address10_2,2.2896880000043893,-85
address10_2,3.138659000003827,-85
address10_2,3.707182999991346,-78
address10_2,4.283467999994173,-92
address10_2,5.47368500000448,-81
