address10,-83.97983199999726,-81
address10,-83.41240200000175,-85
address10,-81.42263600000297,-89
address10,-80.0,-85
address10_2,-78.29010899999412,-81
address10_2,-77.14130799999111,-85
address10_2,-76.29233699999168,-85
address10_2,-75.72381300000416,-78
address10_2,-75.14752800000133,-92
address16,107.42644600001222,-71
address16,109.44120700001076,-71
address16,110.57125000000815,-81
address16,111.15622400000575,-76
address16,111.43544900001143,-70
address16,112.0,-81
address16_2,113.8357410000026,-78
address16_2,114.65528099999938,-85
address16_2,115.15248600000632,-81
address16_2,115.72500800000853,-91
