address2,129.28004599999986,-75
address2,129.85119199998735,-73
address2,130.70878499999526,-78
address2,130.99631799999042,-67
address2,131.8577859999932,-68
address2,133.0,-77
address2_2,135.29281299999275,-71
address2_2,136.14761099999305,-88
address2_2,137.2888479999965,-87
address1,21.550113999997848,-79
address1,22.417951999988873,-81
address1,22.698901999989175,-92
address1,25.0,-88
address1_2,27.567665999988094,-90
address1_2,28.170146999997087,-82
address1_2,28.433880999989924,-78
address1_2,29.293934000001173,-91
address1_2,30.451978999990388,-81
address1_2,30.793535999997403,-85
address8,-90.59125500000664,-86
address8,-90.30014000000665,-76
address8,-89.11125899999752,-83
address8,-88.29406400000153,-77
address8,-88.00633499999822,-84
address8,-87.15009799999825,-81
address8,-86.0,-84
address8_2,-83.70873700000811,-70
address8_2,-82.83871599999839,-81
address8_2,-81.98382799999672,-85
address8_2,-81.13127899999381,-80
address8_2,-80.26611300000513,-92
address0,-31.982861999989836,-82
address0,-31.103521999990335,-10
address0,-30.862205999990692,-81
address0,-29.72205899999244,-79
address0,-28.276663999989978,-75
address0,-28.0,-85
address0_2,-25.11421600000176,-92
address0_2,-24.54899999999907,-87
address0_2,-24.2621819999913,-90
address0_2,-23.980932999998913,-92
address0_2,-23.07198999999673,-86
address0_2,-22.237013999998453,-87
address0_2,-21.967181999993045,-90
address17,75.97643600001174,-78
address17,76.86448499999824,-85
address17,78.06950300000608,-79
address17,79.13697500000126,-80
address17,79.42280800000299,-83
address17,80.0,-90
address17_2,84.56526800000574,-89
address17_2,85.42145300000266,-91
address17_2,86.85766900000453,-95
address17_2,87.42637300000933,-84
