address18,139.42351500000223,-89
address18,140.5711100000044,-82
address18,141.73433199999272,-81
address18,144.0,-84
address18_2,145.4199249999947,-80
address18_2,145.70244199999433,-75
address18_2,146.8412529999914,-82
address18_2,147.98244999999588,-74
address18_2,148.8387309999962,-73
address12,41.01793699999689,-83
address12,41.852232999997796,-88
address12,43.0034650000016,-82
address12,43.27098200000182,-83
address12,43.55713899999682,-80
address12,45.0,-81
address12_2,46.704767999995966,-72
address12_2,48.70584399999643,-82
address19,-104.86638399999356,-90
address19,-104.0164070000028,-92
address19,-101.45017999999982,-90
address19,-100.60265800000343,-88
address19,-100.0,-93
address19_2,-98.86306000000332,-85
address19_2,-98.02497399999993,-87
address19_2,-96.88246199999412,-90
address19_2,-95.73013999999966,-89
address19_2,-95.45387199999823,-92
address19_2,-94.58884799999942,-96
address17,-128.70875599999272,-92
address17,-127.85618499999691,-89
address17,-127.0,-91
address17_2,-124.99507999999332,-84
address17_2,-122.14132300000347,-87
address17_2,-121.00461999999243,-79
address7,57.42760000000999,-88
address7,58.275176000010106,-77
address7,59.421343000009074,-80
address7,59.99501600000076,-81
address7,61.1439420000097,-73
address7,62.0,-80
address7_2,64.91849200001161,-96
address7_2,66.01918899999873,-97
address7_2,67.73635600000853,-83
address1,28.550113999997848,-79
address1,29.417951999988873,-81
address1,29.698901999989175,-92
address1,32.0,-88
address1_2,34.567665999988094,-90
address1_2,35.17014699999709,-82
address1_2,35.433880999989924,-78
address1_2,36.29393400000117,-91
address1_2,37.45197899999039,-81
address1_2,37.7935359999974,-85
