address8,-11.964899999991758,-83
address8,-11.147704999995767,-77
address8,-10.859975999992457,-84
address8,-10.003738999992493,-81
address8,-8.85364099999424,-84
address8,-8.0,-80
address8_2,-5.692356999992626,-81
address8_2,-4.837468999990959,-85
address8_2,-3.984919999988051,-80
address8_2,-3.119753999999375,-92
address8_2,-1.9810509999952028,-86
address14,-120.28745800000615,-81
address14,-119.7162740000058,-92
address14,-118.56738000000769,-79
address14,-117.7069679999986,-77
address14,-117.42606900000828,-84
address14,-117.14148900000146,-87
address14,-116.0,-80
address14_2,-114.57139300000563,-91
address14_2,-112.78253799999948,-86
address14_2,-112.27754700000514,-91
address14_2,-111.41893400000117,-88
address11,42.26751800000784,-80
address11,42.84487099999387,-80
address11,43.70244599999569,-83
address11,44.856268999996246,-93
address11,46.0,-72
address11_2,48.31759900000179,-86
address11_2,48.863675999993575,-88
address11_2,50.28147800000443,-81
