address12,146.46079800000007,-83
address12,147.29509400000097,-88
address12,148.44632600000477,-82
address12,148.713843000005,-83
address12,149.0,-80
address12_2,150.9987470000051,-83
address12_2,152.14762899999914,-72
address12_2,154.1487049999996,-82
address14,-33.56030399999872,-83
address14,-31.845080999992206,-80
address14,-31.263683999990462,-82
address14,-30.412641999995685,-82
address14,-29.0,-81
address14_2,-27.279922000001537,-79
address14_2,-26.419509999992442,-77
address14_2,-26.13861100000213,-84
address14_2,-25.854030999995302,-87
address14_2,-24.71254199999385,-80
address14_2,-24.144083999999566,-77
address9,-79.72827399999369,-70
address9,-78.87221200000204,-71
address9,-77.99935399999958,-70
address9,-77.71708799999033,-76
address9,-76.8634669999883,-66
address9,-76.0,-67
address9_2,-73.7273520000017,-63
address9_2,-72.29849000000104,-74
address9_2,-71.72218499999144,-88
address9_2,-70.86734599999909,-83
address3,-93.01218299999891,-77
address3,-92.44363300000259,-86
address3,-92.16224900000088,-86
address3,-91.27405500000168,-79
address3,-90.66815399999905,-74
address3,-90.43998999999894,-78
address3,-89.27326000000176,-77
address3,-89.0,-82
address3_2,-85.55622199999925,-81
address3_2,-84.66865700000199,-93
address3_2,-84.1113320000004,-85
address3_2,-82.89516000000003,-95
address5,70.9889220000041,-78
address5,71.85267799999565,-79
address5,73.02235899999505,-76
address5,74.14387600000191,-79
address5,75.0,-86
address5_2,77.29587000000174,-81
address5_2,77.57129199999326,-80
address5_2,78.14496299999882,-84
address5_2,79.2913899999985,-71
address5_2,80.43136299999605,-84
