address17,140.41748899999948,-89
address17,141.0725889999885,-83
address17,141.56572999998752,-89
address17,142.70736499999475,-83
address17,143.86631299999135,-83
address17,145.0,-84
address17_2,147.02170499999193,-93
address17_2,147.84875899998588,-81
address17_2,149.28653199999826,-92
address17_2,150.14001499999722,-77
address0,116.01713800001016,-82
address0,116.89647800000967,-10
address0,117.13779400000931,-81
address0,118.27794100000756,-79
address0,119.72333600001002,-75
address0,120.0,-85
address0_2,122.88578399999824,-92
address0_2,123.45100000000093,-87
address0_2,123.7378180000087,-90
address0_2,124.01906700000109,-92
address0_2,124.92801000000327,-86
address0_2,125.76298600000155,-87
address0_2,126.03281800000696,-90
address11,262.3950150000019,-80
address11,262.9723679999879,-80
address11,263.8299429999897,-83
address11,264.9837659999903,-93
address11,266.12749699999404,-72
address11,267.0,-93
address11_2,268.9911729999876,-88
address11_2,270.40897499999846,-81
address11_2,272.12488199998916,-81
address15,102.41985800000839,-78
address15,104.1400760000106,-71
address15,104.42371000000276,-79
address15,105.27374200000486,-79
address15,105.55612200000905,-78
address15,107.0,-76
address15_2,108.72286300000269,-71
address15_2,109.57884500001092,-67
address15_2,110.71401900000637,-71
address15_2,111.85336200000893,-67
address15_2,112.13755700000911,-71
address2,-288.8664679999929,-75
address2,-288.2953220000054,-73
address2,-287.4377289999975,-78
address2,-287.1501960000023,-67
address2,-286.28872799999954,-68
address2,-285.14651399999275,-77
address2,-284.0,-68
address2_2,-281.9989029999997,-88
address2_2,-280.85766599999624,-87
address2_2,-278.5738149999961,-91
address16,-289.00300899999274,-93
address16,-288.14928599999985,-94
address16,-286.43218999999226,-86
address16,-285.86805900000036,-92
address16,-285.52911999999196,-85
address16,-285.0,-86
address16_2,-283.5643080000009,-93
address16_2,-283.2614249999897,-97
address16_2,-282.14427299999807,-92
address16_2,-281.2994839999883,-83
address16_2,-280.1477959999902,-83
