address7,63.7038140000077,-84
address7,64.56392500000948,-92
address7,65.43258400000923,-88
address7,66.28016000000935,-77
address7,67.42632700000831,-80
address7,68.0,-81
address7_2,70.00498399999924,-80
address7_2,70.86266199999955,-79
address7_2,72.92347600001085,-96
address7_2,74.02417299999797,-97
address9,61.13534100000106,-70
address9,61.991402999992715,-71
address9,62.86426099999517,-70
address9,63.146527000004426,-76
address9,64.00014800000645,-66
address9,64.86361499999475,-67
address9,66.0,-71
address9_2,68.56512499999371,-74
address9_2,69.14143000000331,-88
address9_2,69.99626899999566,-83
address9_2,71.42766699999629,-73
address1,-50.86876399999892,-92
address1,-48.567665999988094,-88
address1,-47.42628999998851,-79
address1,-46.0,-90
address1_2,-45.13378499999817,-78
address1_2,-44.27373199998692,-91
address1_2,-43.115686999997706,-81
address1_2,-42.77412999999069,-85
address1_2,-42.26261499999964,-75
address1_2,-41.12373399999342,-77
address10,17.451163999998244,-81
address10,18.018593999993755,-85
address10,20.008359999992535,-89
address10,21.430995999995503,-85
address10,22.0,-84
address10_2,24.28968800000439,-85
address10_2,25.138659000003827,-85
address10_2,25.707182999991346,-78
address10_2,26.283467999994173,-92
address10_2,27.47368500000448,-81
address2,-79.28982499999984,-68
address2,-78.14761099999305,-77
address2,-77.0010970000003,-68
address2,-75.8547980000003,-71
address2,-75.0,-88
address2_2,-71.5749119999964,-91
address2_2,-69.85496199999761,-89
address12,-20.537949000005028,-83
address12,-19.703653000004124,-88
address12,-18.552421000000322,-82
address12,-18.284904000000097,-83
address12,-17.998747000005096,-80
address12,-16.55588600000192,-81
address12,-16.0,-83
address12_2,-12.850042000005487,-82
address12_2,-10.566183000002638,-86
address3,35.43717699999979,-79
address3,36.043078000002424,-74
address3,36.27124200000253,-78
address3,37.43797199999972,-77
address3,37.71123200000147,-82
address3,40.0,-92
address3_2,42.04257499999949,-93
address3_2,42.59990000000107,-85
address3_2,43.81607200000144,-95
address3_2,45.1874519999983,-93
address3_2,45.77494200000365,-87
address5,18.726488999993308,-76
address5,19.84800600000017,-79
address5,20.70412999999826,-86
address5,22.409192999999505,-76
address5,23.0,-81
address5_2,23.849092999997083,-84
address5_2,24.99551999999676,-71
address5_2,26.135492999994312,-84
address5_2,27.56447399999888,-88
address14,-24.558611000000383,-82
address14,-23.145969000004698,-81
address14,-22.57478500000434,-92
address14,-21.42589100000623,-79
address14,-20.56547899999714,-77
address14,-20.284580000006827,-84
address14,-20.0,-87
address14_2,-18.290053000004264,-77
address14_2,-17.42990400000417,-91
address14_2,-15.64104899999802,-86
address14_2,-15.136058000003686,-91
address14_2,-14.277444999999716,-88
address8,55.03510000000824,-83
address8,55.85229500000423,-77
address8,56.14002400000754,-84
address8,56.99626100000751,-81
address8,58.14635900000576,-84
address8,59.0,-80
address8_2,61.307643000007374,-81
address8_2,62.16253100000904,-85
address8_2,63.01508000001195,-80
address8_2,63.880246000000625,-92
address8_2,65.0189490000048,-86
address18,-39.98244999999588,-84
address18,-39.700016000002506,-93
address18,-38.56252500000119,-80
address18,-38.280008000001544,-75
address18,-37.14119700000447,-82
address18,-36.0,-74
address18_2,-34.286206999997376,-73
address18_2,-33.147666999997455,-71
address18_2,-31.99507299999823,-64
address18_2,-31.13626800000202,-74
address4,1.0024380000104447,-80
address4,2.132192000004581,-81
address4,3.008451000001516,-83
address4,3.287207000001219,-82
address4,3.8634790000069206,-80
address4,4.147225000007895,-80
address4,5.0,-83
address4_2,9.29482600001211,-93
address4_2,11.305386000007276,-91
address4_2,11.8713790000038,-83
address17,26.904395999998087,-82
address17,27.759474000005866,-79
address17,28.906933000005665,-78
address17,29.79498199999216,-85
address17,31.0,-79
address17_2,32.35330499999691,-83
address17_2,32.93049699999392,-90
address17_2,36.64319400000386,-92
address11,46.97501900000498,-91
address11,48.411249000011594,-80
address11,48.98860199999763,-80
address11,49.84617699999944,-83
address11,51.0,-93
address11_2,53.01623400000972,-93
address11_2,54.461330000005546,-86
address11_2,55.00740699999733,-88
address11_2,56.42520900000818,-81
address13,-44.87380900001153,-81
address13,-43.72237400000449,-83
address13,-42.28874899999937,-94
address13,-41.142491000005975,-85
address13,-40.184216000008746,-81
address13,-40.0,-89
address13_2,-36.544009000004735,-97
address13_2,-35.992580000005546,-87
address13_2,-34.852505000002566,-93
address16,42.42644600001222,-71
address16,44.44120700001076,-71
address16,45.57125000000815,-81
address16,46.15622400000575,-76
address16,46.43544900001143,-70
address16,47.0,-81
address16_2,48.8357410000026,-78
address16_2,49.65528099999938,-85
address16_2,50.15248600000632,-81
address16_2,50.72500800000853,-91
address6,-47.58013200000278,-75
address6,-46.42354200000409,-92
address6,-45.858649000001606,-78
address6,-45.57109500000661,-80
address6,-43.0,-83
address6_2,-41.27878400000918,-77
address6_2,-40.417574000006425,-75
address6_2,-39.55998400000681,-81
address6_2,-39.26970299999812,-82
address6_2,-38.98999000000185,-92
address6_2,-38.13749200000893,-85
