address3,-65.03456200000073,-83
address3,-64.16706999999587,-92
address3,-62.73812799999723,-77
address3,-62.16957800000091,-86
address3,-61.8881939999992,-86
address3,-61.0,-79
address3_2,-60.16593499999726,-78
address3_2,-58.999205000000075,-77
address3_2,-58.72594499999832,-82
address3_2,-56.43717699999979,-92
address11,186.97501900000498,-91
address11,188.4112490000116,-80
address11,188.98860199999763,-80
address11,189.84617699999944,-83
address11,191.0,-93
address11_2,193.01623400000972,-93
address11_2,194.46133000000555,-86
address11_2,195.00740699999733,-88
address11_2,196.42520900000818,-81
address0,-197.3193200000096,-91
address0,-195.88430000000517,-90
address0,-195.019312000004,-90
address0,-194.15938700000697,-87
address0,-193.0,-82
address0_2,-191.87934400000086,-81
address0_2,-190.7391970000026,-79
address0_2,-189.29380200000014,-75
address0_2,-189.01713800001016,-85
address0_2,-187.84349600000132,-83
address5,-188.54893299999821,-76
address5,-187.42741599999135,-79
address5,-186.57129199999326,-86
address5,-184.86622899999202,-76
address5,-184.27542199999152,-81
address5,-184.0,-80
address5_2,-182.27990199999476,-71
address5_2,-181.1399289999972,-84
address5_2,-179.71094799999264,-88
address5_2,-178.56511899999168,-84
address17,-74.31433999999717,-83
address17,-73.15539200000057,-83
address17,-72.02170499999193,-84
address17,-70.88546200000565,-79
address17,-70.0,-93
address17_2,-67.73517299999367,-92
address17_2,-66.8816899999947,-77
address17_2,-64.88170399999944,-82
address10,-70.54883600000176,-81
address10,-69.98140600000625,-85
address10,-67.99164000000746,-89
address10,-66.5690040000045,-85
address10,-66.0,-84
address10_2,-63.71031199999561,-85
address10_2,-62.86134099999617,-85
address10_2,-62.292817000008654,-78
address10_2,-61.71653200000583,-92
address10_2,-60.52631499999552,-81
address15,196.4198580000084,-78
address15,198.1400760000106,-71
address15,198.42371000000276,-79
address15,199.27374200000486,-79
address15,199.55612200000905,-78
address15,201.0,-76
address15_2,202.7228630000027,-71
address15_2,203.57884500001092,-67
address15_2,204.71401900000637,-71
address15_2,205.85336200000893,-67
address15_2,206.1375570000091,-71
address7,143.7038140000077,-84
address7,144.56392500000948,-92
address7,145.43258400000923,-88
address7,146.28016000000935,-77
address7,147.4263270000083,-80
address7,148.0,-81
address7_2,150.00498399999924,-80
address7_2,150.86266199999955,-79
address7_2,152.92347600001085,-96
address7_2,154.02417299999797,-97
address6,-152.58013200000278,-75
address6,-151.4235420000041,-92
address6,-150.8586490000016,-78
address6,-150.5710950000066,-80
address6,-148.0,-83
address6_2,-146.27878400000918,-77
address6_2,-145.41757400000643,-75
address6_2,-144.5599840000068,-81
address6_2,-144.26970299999812,-82
address6_2,-143.98999000000185,-92
address6_2,-143.13749200000893,-85
address8,-198.59125500000664,-86
address8,-198.30014000000665,-76
address8,-197.11125899999752,-83
address8,-196.29406400000153,-77
address8,-196.00633499999822,-84
address8,-195.15009799999825,-81
address8,-194.0,-84
address8_2,-191.7087370000081,-70
address8_2,-190.83871599999839,-81
address8_2,-189.98382799999672,-85
address8_2,-189.1312789999938,-80
address8_2,-188.26611300000513,-92
