address9,-146.27200199999788,-70
address9,-145.98973599998862,-76
address9,-145.1361149999866,-66
address9,-144.2726479999983,-67
address9,-143.13626299999305,-71
address9,-142.0,-63
address9_2,-139.99483299998974,-88
address9_2,-139.1399939999974,-83
address9_2,-137.70859599999676,-73
address9_2,-136.85611599999538,-75
address16,2.415022000001045,-94
address16,4.1321180000086315,-86
address16,4.696249000000535,-92
address16,5.0351880000089295,-85
address16,5.564308000000892,-86
address16,6.1376820000004955,-85
address16,7.0,-93
address16_2,8.420035000002827,-92
address16_2,9.264824000012595,-83
address16_2,10.4165120000107,-83
address16_2,11.559388000008767,-80
address16_2,11.84037000000535,-77
address18,54.56606800000009,-83
address18,54.838366999989375,-89
address18,55.12128199999279,-90
address18,57.135086999987834,-87
address18,58.0,-91
address18_2,61.72511799998756,-92
address18_2,62.593960999991396,-97
address18_2,64.88762799999677,-88
