address3,-38.86862700000347,-83
address3,-38.00113499999861,-92
address3,-36.57219299999997,-77
address3,-36.00364300000365,-86
address3,-35.72225900000194,-86
address3,-34.83406500000274,-79
address3,-34.228164000000106,-74
address3,-34.0,-78
address3_2,-32.56001000000106,-82
address3_2,-30.27124200000253,-92
address3_2,-29.11623200000031,-81
address3_2,-28.228667000003043,-93
address16,-148.2946430000011,-83
address16,-147.15176700000302,-80
address16,-146.87078500000644,-77
address16,-146.01476099999854,-71
address16,-144.0,-71
address16_2,-142.284983000005,-76
address16_2,-142.00575799999933,-70
address16_2,-141.44120700001076,-81
address16_2,-141.1487049999996,-75
address16_2,-139.60546600000816,-78
address16_2,-138.7859260000114,-85
address16_2,-138.28872100000444,-81
address18,-150.84881499999028,-82
address18,-149.68559300000197,-81
address18,-147.4199249999947,-84
address18,-147.13749100000132,-93
address18,-146.0,-80
address18_2,-144.57867200000328,-82
address18_2,-143.4374749999988,-74
address18_2,-142.5811939999985,-73
address18_2,-141.7236819999962,-73
address11,-35.60498499999812,-80
address11,-35.02763200001209,-80
address11,-34.170057000010274,-83
address11,-33.01623400000972,-93
address11,-31.872503000005963,-72
address11,-31.0,-93
address11_2,-29.00882700001239,-88
address11_2,-27.591025000001537,-81
address11_2,-25.875118000010843,-81
address15,-50.582786999992095,-71
address15,-50.29915299999993,-79
address15,-49.44912099999783,-79
address15,-49.166740999993635,-78
address15,-47.72286300000269,-76
address15,-46.857088000004296,-70
address15,-46.0,-71
address15_2,-44.008843999996316,-71
address15_2,-42.86950099999376,-67
address15_2,-42.58530599999358,-71
address15_2,-41.72911600000225,-77
address15_2,-40.86826899999869,-76
address9,15.27172600000631,-70
address9,16.127787999997963,-71
address9,17.000646000000415,-70
address9,17.282912000009674,-76
address9,18.136533000011696,-66
address9,19.0,-67
address9_2,21.2726479999983,-63
address9_2,22.70150999999896,-74
address9_2,23.27781500000856,-88
address9_2,24.13265400000091,-83
address10,23.02016800000274,-81
address10,23.587597999998252,-85
address10,25.577363999997033,-89
address10,27.0,-85
address10_2,28.709891000005882,-81
address10_2,29.858692000008887,-85
address10_2,30.707663000008324,-85
address10_2,31.276186999995844,-78
address10_2,31.85247199999867,-92
address14,98.58373500000744,-80
address14,99.16513200000918,-82
address14,100.01617400000396,-82
address14,101.42881599999964,-81
address14,102.0,-92
address14_2,104.0093060000072,-77
address14_2,104.29020499999751,-84
address14_2,104.57478500000434,-87
address14_2,105.7162740000058,-80
address14_2,106.28473200000008,-77
address14_2,107.14488100000017,-91
