address0,-99.28011500000139,-90
address0,-98.42019000000437,-87
address0,-97.2608029999974,-82
address0,-96.3814629999979,-10
address0,-96.14014699999825,-81
address0,-95.0,-79
address0_2,-93.27794100000756,-85
address0_2,-92.10429899999872,-83
address0_2,-90.39215700000932,-92
address0_2,-89.82694100000663,-87
address0_2,-89.54012299999886,-90
address0_2,-89.25887400000647,-92
address9,-109.27200199999788,-70
address9,-108.98973599998862,-76
address9,-108.1361149999866,-66
address9,-107.2726479999983,-67
address9,-106.13626299999305,-71
address9,-105.0,-63
address9_2,-102.99483299998974,-88
address9_2,-102.13999399999739,-83
address9_2,-100.70859599999676,-73
address9_2,-99.85611599999538,-75
address14,-87.58106599999883,-80
address14,-87.01260800000455,-77
address14,-86.15245900000446,-91
address14,-84.3636039999983,-86
address14,-83.85861300000397,-91
address14,-83.0,-88
address14_2,-80.99438000000373,-83
address14_2,-80.3498910000053,-81
address14_2,-80.1349210000044,-84
address14_2,-78.421119000006,-82
address14_2,-76.40050400000473,-82
address13,71.44086299999617,-89
address13,72.56499199999962,-91
address13,73.41493999998784,-81
address13,74.56637499999488,-83
address13,76.0,-94
address13_2,78.10453299999062,-81
address13_2,78.28874899999937,-89
address13_2,81.15923799999291,-88
address13_2,81.74473999999464,-97
address2,19.415972000002512,-78
address2,19.703504999997676,-67
address2,20.564973000000464,-68
address2,21.707187000007252,-77
address2,22.853701,-68
address2,24.0,-71
address2_2,25.996035000003754,-87
address2_2,28.2798860000039,-91
address5,-131.8523850000056,-79
address5,-130.6827040000062,-76
address5,-129.56118699999934,-79
address5,-128.70506300000125,-86
address5,-127.0,-76
address5_2,-126.13377100000798,-80
address5_2,-125.56010000000242,-84
address5_2,-124.41367300000275,-71
address5_2,-123.27370000000519,-84
address5_2,-121.84471900000062,-88
address10,78.45116399999824,-81
address10,79.01859399999375,-85
address10,81.00835999999254,-89
address10,82.4309959999955,-85
address10,83.0,-84
address10_2,85.28968800000439,-85
address10_2,86.13865900000383,-85
address10_2,86.70718299999135,-78
address10_2,87.28346799999417,-92
address10_2,88.47368500000448,-81
address4,-54.85565100000531,-85
address4,-54.57247600000119,-91
address4,-54.28882299999532,-92
address4,-53.14478699999745,-80
address4,-52.015033000003314,-81
address4,-51.13877400000638,-83
address4,-50.860018000006676,-82
address4,-50.283746000000974,-80
address4,-50.0,-80
address4_2,-46.84704900000361,-90
address4_2,-44.852398999995785,-93
address15,-52.7256989999878,-71
address15,-52.44206499999564,-79
address15,-51.592032999993535,-79
address15,-51.30965299998934,-78
address15,-49.86577499999839,-76
address15,-49.0,-70
address15_2,-47.28692999998748,-67
address15_2,-46.15175599999202,-71
address15_2,-45.012412999989465,-67
address15_2,-44.72821799998928,-71
address15_2,-43.872027999997954,-77
