address7,126.41499900000053,-92
address7,127.28365800000029,-88
address7,128.1312340000004,-77
address7,129.27740099999937,-80
address7,129.85107399999106,-81
address7,131.0,-73
address7_2,132.7137359999906,-79
address7_2,134.7745500000019,-96
address7_2,135.87524699998903,-97
address10,-147.57102399998985,-89
address10,-146.71235299999535,-93
address10,-145.5571959999943,-81
address10,-144.98976599999878,-85
address10,-143.0,-89
address10_2,-141.00835999999254,-84
address10_2,-139.86747299999115,-81
address10_2,-138.71867199998815,-85
address10_2,-137.8697009999887,-85
address10_2,-137.3011770000012,-78
address10_2,-136.72489199999836,-92
address2,43.41597200000251,-78
address2,43.703504999997676,-67
address2,44.564973000000464,-68
address2,45.70718700000725,-77
address2,46.853701,-68
address2,48.0,-71
address2_2,49.99603500000376,-87
address2_2,52.2798860000039,-91
address3,119.13137299999653,-83
address3,119.99886500000139,-92
address3,121.42780700000003,-77
address3,121.99635699999635,-86
address3,122.27774099999806,-86
address3,123.16593499999726,-79
address3,123.7718359999999,-74
address3,124.0,-78
address3_2,125.43998999999894,-82
address3_2,127.72875799999747,-92
address3_2,128.8837679999997,-81
address3_2,129.77133299999696,-93
address1,-93.17014699999709,-88
address1,-92.0287709999975,-79
address1,-90.60248100000899,-90
address1,-90.0,-82
address1_2,-88.87621299999591,-91
address1_2,-87.7181680000067,-81
address1_2,-87.37661099999968,-85
address1_2,-86.86509600000863,-75
address1_2,-85.72621500000241,-77
address14,103.13605800000369,-87
address14,104.27754700000514,-80
address14,104.84600499999942,-77
address14,105.70615399999951,-91
address14,107.49500900000567,-86
address14,108.0,-91
address14_2,110.58759300000384,-81
address14_2,110.86423300000024,-83
address14_2,111.50872199999867,-81
address14_2,111.72369199999957,-84
address14_2,113.43749399999797,-82
address8,-9.587301999999909,-85
address8,-8.156260999996448,-82
address8,-7.297191000005114,-86
address8,-7.006076000005123,-76
address8,-5.817194999995991,-83
address8,-5.0,-77
address8_2,-3.8560339999967255,-81
address8_2,-2.7059359999984736,-84
address8_2,-1.8522950000042329,-80
address8_2,-0.414673000006589,-70
address12,95.46205099999497,-83
address12,96.29634699999588,-88
address12,97.44757899999968,-82
address12,97.7150959999999,-83
address12,98.0012529999949,-80
address12,99.44411399999808,-81
address12,100.0,-83
address12_2,103.14995799999451,-82
address12_2,105.43381699999736,-86
address19,-110.5703349999967,-96
address19,-108.34039300000586,-92
address19,-106.6252039999963,-90
address19,-106.0,-86
address19_2,-103.46538500000315,-81
address19_2,-102.33136900000682,-85
address19_2,-99.76157499999681,-91
address13,-105.58126599999378,-91
address13,-104.73131800000556,-81
address13,-103.57988299999852,-83
address13,-102.1462579999934,-94
address13,-101.0,-85
address13_2,-99.85750899999402,-89
address13_2,-96.98702000000048,-88
address13_2,-96.40151799999876,-97
address13_2,-95.85008899999957,-87
address0,-114.98286199998984,-82
address0,-114.10352199999033,-10
address0,-113.86220599999069,-81
address0,-112.72205899999244,-79
address0,-111.27666399998998,-75
address0,-111.0,-85
address0_2,-108.11421600000176,-92
address0_2,-107.54899999999907,-87
address0_2,-107.2621819999913,-90
address0_2,-106.98093299999891,-92
address0_2,-106.07198999999673,-86
address0_2,-105.23701399999845,-87
address0_2,-104.96718199999304,-90
address4,-148.57190500000434,-85
address4,-148.2887300000002,-91
address4,-148.00507699999434,-92
address4,-146.86104099999648,-80
address4,-145.73128700000234,-81
address4,-144.8550280000054,-83
address4,-144.5762720000057,-82
address4,-144.0,-80
address4_2,-142.86347900000692,-83
address4_2,-140.56330300000263,-90
address5,-56.56447399999888,-81
address5,-56.28905200000736,-80
address5,-55.7153810000018,-84
address5,-54.56895400000212,-71
address5,-53.42898100000457,-84
address5,-52.0,-88
address5_2,-50.29039500000363,-82
address5_2,-50.00502399999823,-85
address5_2,-48.56278999999631,-80
address5_2,-47.128842000005534,-78
address5_2,-46.55907099999604,-85
address17,27.434731999994256,-90
address17,31.147429000004195,-92
address17,32.0,-89
address17_2,34.29240099999879,-95
address17_2,34.86110500000359,-84
address17_2,37.714861999993445,-87
