address9,-280.2720019999979,-70
address9,-279.9897359999886,-76
address9,-279.1361149999866,-66
address9,-278.2726479999983,-67
address9,-277.13626299999305,-71
address9,-276.0,-63
address9_2,-273.99483299998974,-88
address9_2,-273.1399939999974,-83
address9_2,-271.70859599999676,-73
address9_2,-270.8561159999954,-75
address7,-105.2961859999923,-84
address7,-104.43607499999052,-92
address7,-103.56741599999077,-88
address7,-102.71983999999065,-77
address7,-101.57367299999169,-80
address7,-101.0,-81
address7_2,-98.99501600000076,-80
address7_2,-98.13733800000045,-79
address7_2,-96.07652399998915,-96
address7_2,-94.97582700000203,-97
address4,-244.99756199998956,-80
address4,-243.86780799999542,-81
address4,-242.99154899999849,-83
address4,-242.71279299999878,-82
address4,-242.13652099999308,-80
address4,-241.8527749999921,-80
address4,-241.0,-83
address4_2,-236.7051739999879,-93
address4_2,-234.69461399999273,-91
address4_2,-234.1286209999962,-83
address11,-91.02498099999502,-91
address11,-89.5887509999884,-80
address11,-89.01139800000237,-80
address11,-88.15382300000056,-83
address11,-87.0,-93
address11_2,-84.98376599999028,-93
address11_2,-83.53866999999445,-86
address11_2,-82.99259300000267,-88
address11_2,-81.57479099999182,-81
address17,-271.59383099999104,-79
address17,-270.44637199999124,-78
address17,-269.55832300000475,-85
address17,-268.3533049999969,-79
address17,-267.28583300000173,-80
address17,-267.0,-83
address17_2,-262.71011099999305,-92
address17_2,-261.85753999999724,-89
address15,260.4120519999997,-84
address15,261.5666079999937,-79
address15,262.42465800000355,-76
address15,262.7033090000041,-85
address15,263.27468000000226,-83
address15,263.56255099999544,-92
address15,264.4309009999997,-92
address15,265.0,-88
address15_2,266.72101300000213,-92
address15_2,267.2937200000015,-89
address15_2,269.00101300000097,-80
address15_2,269.861023999998,-88
address1,-163.43388099998992,-88
address1,-162.29250499999034,-79
address1,-160.86621500000183,-90
address1,-160.26373399999284,-82
address1,-160.0,-78
address1_2,-157.98190199999954,-81
address1_2,-157.64034499999252,-85
address1_2,-157.12883000000147,-75
address1_2,-155.98994899999525,-77
address1_2,-154.8374449999974,-79
address10,-231.97983199999726,-81
address10,-231.41240200000175,-85
address10,-229.42263600000297,-89
address10,-228.0,-85
address10_2,-226.29010899999412,-81
address10_2,-225.1413079999911,-85
address10_2,-224.29233699999168,-85
address10_2,-223.72381300000416,-78
address10_2,-223.14752800000133,-92
address5,224.1476149999944,-79
address5,225.3172959999938,-76
address5,226.43881300000066,-79
address5,227.29493699999875,-86
address5,229.0,-76
address5_2,229.86622899999202,-80
address5_2,230.43989999999758,-84
address5_2,231.58632699999725,-71
address5_2,232.7262999999948,-84
address5_2,234.15528099999938,-88
address2,248.71017500000016,-68
address2,249.85238900000695,-77
address2,250.9989029999997,-68
address2,252.1452019999997,-71
address2,253.0,-88
address2_2,256.4250880000036,-91
address2_2,258.1450380000024,-89
address0,-124.76364000000467,-90
address0,-123.8986520000035,-90
address0,-123.03872700000647,-87
address0,-121.8793399999995,-82
address0,-121.0,-10
address0_2,-119.6185370000021,-79
address0_2,-118.17314199999964,-75
address0_2,-117.89647800000967,-85
address0_2,-116.72283600000083,-83
address12,132.0179369999969,-83
address12,132.8522329999978,-88
address12,134.0034650000016,-82
address12,134.27098200000182,-83
address12,134.55713899999682,-80
address12,136.0,-81
address12_2,137.70476799999597,-72
address12_2,139.70584399999643,-82
address19,257.7061650000105,-90
address19,258.3313690000068,-86
address19,260.65986200000043,-77
address19,260.86598400000366,-81
address19,262.0,-85
address19_2,265.70481400001154,-90
address19_2,266.5547910000023,-92
address19_2,269.1210180000053,-90
address3,265.9878170000011,-77
address3,266.5563669999974,-86
address3,266.8377509999991,-86
address3,267.7259449999983,-79
address3,268.33184600000095,-74
address3,268.56001000000106,-78
address3,269.72673999999824,-77
address3,270.0,-82
address3_2,273.44377800000075,-81
address3_2,274.331342999998,-93
address3_2,274.8886679999996,-85
address3_2,276.10483999999997,-95
address8,263.40874499999336,-86
address8,263.69985999999335,-76
address8,264.8887410000025,-83
address8,265.7059359999985,-77
address8,265.9936650000018,-84
address8,266.84990200000175,-81
address8,268.0,-84
address8_2,270.2912629999919,-70
address8_2,271.1612840000016,-81
address8_2,272.0161720000033,-85
address8_2,272.8687210000062,-80
address8_2,273.73388699999487,-92
