address7,80.41499900000053,-92
address7,81.28365800000029,-88
address7,82.1312340000004,-77
address7,83.27740099999937,-80
address7,83.85107399999106,-81
address7,85.0,-73
address7_2,86.7137359999906,-79
address7_2,88.77455000000191,-96
address7_2,89.87524699998903,-97
address6,6.419867999997223,-75
address6,7.57645799999591,-92
address6,8.141350999998394,-78
address6,8.428904999993392,-80
address6,11.0,-83
address6_2,12.721215999990818,-77
address6_2,13.582425999993575,-75
address6_2,14.440015999993193,-81
address6_2,14.730297000001883,-82
address6_2,15.010009999998147,-92
address6_2,15.862507999991067,-85
address16,-87.866783999998,-80
address16,-87.58580200000142,-77
address16,-86.72977799999353,-71
address16,-84.71501699999499,-71
address16,-83.5849739999976,-81
address16,-83.0,-76
address16_2,-82.15622400000575,-81
address16_2,-81.8637219999946,-75
address16_2,-80.32048300000315,-78
address16_2,-79.50094300000637,-85
address16_2,-79.00373799999943,-81
address16_2,-78.43121599999722,-91
