address0,49.23635999999533,-90
address0,50.101347999996506,-90
address0,50.961272999993525,-87
address0,52.1206600000005,-82
address0,53.0,-10
address0_2,54.38146299999789,-79
address0_2,55.82685800000036,-75
address0_2,56.103521999990335,-85
address0_2,57.277163999999175,-83
address16,-90.88786100001016,-94
address16,-89.17076500000258,-86
address16,-88.60663400001067,-92
address16,-88.26769500000228,-85
address16,-87.73857500001031,-86
address16,-87.16520100001071,-85
address16,-86.3028830000112,-93
address16,-86.0,-97
address16_2,-84.03805899999861,-83
address16_2,-82.88637100000051,-83
address16_2,-81.74349500000244,-80
address16_2,-81.46251300000586,-77
address16_2,-80.60648899999796,-71
address5,143.1476149999944,-79
address5,144.3172959999938,-76
address5,145.43881300000066,-79
address5,146.29493699999875,-86
address5,148.0,-76
address5_2,148.86622899999202,-80
address5_2,149.43989999999758,-84
address5_2,150.58632699999725,-71
address5_2,151.7262999999948,-84
address5_2,153.15528099999938,-88
address8,-118.30022699999972,-82
address8,-117.44115700000839,-86
address8,-117.1500420000084,-76
address8,-115.96116099999927,-83
address8,-115.14396600000327,-77
address8,-114.85623699999996,-84
address8,-114.0,-81
address8_2,-111.99626100000751,-80
address8_2,-110.55863900000986,-70
address8_2,-109.68861800000013,-81
address8_2,-108.83372999999847,-85
address8_2,-107.98118099999556,-80
