address17,-33.00377200001094,-79
address17,-32.118310000005295,-93
address17,-31.291256000011344,-81
address17,-29.85348299999896,-92
address17,-29.0,-77
address17_2,-26.14493599999696,-79
address17_2,-24.99747699999716,-78
address17_2,-24.109428000010666,-85
address17_2,-22.904410000002827,-79
address14,-141.85591600000043,-81
address14,-141.28473200000008,-92
address14,-140.13583800000197,-79
address14,-139.27542599999288,-77
address14,-138.99452700000256,-84
address14,-138.70994699999574,-87
address14,-137.56845799999428,-80
address14,-137.0,-77
address14_2,-134.35099599999376,-86
address14_2,-133.84600499999942,-91
address14_2,-132.98739199999545,-88
address14_2,-131.2584119999956,-81
address11,-129.60498499999812,-80
address11,-129.0276320000121,-80
address11,-128.17005700001027,-83
address11,-127.01623400000972,-93
address11,-125.87250300000596,-72
address11,-125.0,-93
address11_2,-123.00882700001239,-88
address11_2,-121.59102500000154,-81
address11_2,-119.87511800001084,-81
