address2,-67.28982499999984,-68
address2,-66.14761099999305,-77
address2,-65.0010970000003,-68
address2,-63.8547980000003,-71
address2,-63.0,-88
address2_2,-59.5749119999964,-91
address2_2,-57.85496199999761,-89
address4,7.439136000000872,-86
address4,8.001101999994717,-90
address4,10.28913599999214,-85
address4,10.572310999996262,-91
address4,10.855964000002132,-92
address4,12.0,-80
address4_2,14.006012999991071,-83
address4_2,14.284768999990774,-82
address4_2,14.861040999996476,-80
address4_2,15.14478699999745,-80
address4_2,15.997561999989555,-83
address6,-24.580132000002777,-75
address6,-23.42354200000409,-92
address6,-22.858649000001606,-78
address6,-22.571095000006608,-80
address6,-20.0,-83
address6_2,-18.278784000009182,-77
address6_2,-17.417574000006425,-75
address6_2,-16.559984000006807,-81
address6_2,-16.269702999998117,-82
address6_2,-15.989990000001853,-92
address6_2,-15.137492000008933,-85
address10,44.42897600001015,-89
address10,45.287647000004654,-93
address10,46.44280400000571,-81
address10,47.01023400000122,-85
address10,49.0,-89
address10_2,50.991640000007465,-84
address10_2,52.13252700000885,-81
address10_2,53.281328000011854,-85
address10_2,54.13029900001129,-85
address10_2,54.69882299999881,-78
address10_2,55.27510800000164,-92
address16,-29.584977999998955,-94
address16,-27.86788199999137,-86
address16,-27.303750999999465,-92
address16,-26.96481199999107,-85
address16,-26.435691999999108,-86
address16,-25.862317999999505,-85
address16,-25.0,-93
address16_2,-23.579964999997173,-92
address16_2,-22.735175999987405,-83
address16_2,-21.583487999989302,-83
address16_2,-20.440611999991233,-80
address16_2,-20.15962999999465,-77
address5,-20.001086999996915,-79
address5,-19.144962999998825,-86
address5,-17.43989999999758,-76
address5,-16.849092999997083,-81
address5,-16.57367100000556,-80
address5,-16.0,-84
address5_2,-13.713600000002772,-84
address5_2,-12.284618999998202,-88
address5_2,-11.138789999997243,-84
address5_2,-10.575014000001827,-82
address5_2,-10.289642999996431,-85
address18,-49.87335900000471,-73
address18,-48.73481900000479,-71
address18,-47.582225000005565,-64
address18,-46.723420000009355,-74
address18,-45.0,-83
address18_2,-44.4447860000073,-90
address18_2,-42.43098100001225,-87
address18_2,-41.56606800000009,-91
address13,-59.581265999993775,-91
address13,-58.73131800000556,-81
address13,-57.57988299999852,-83
address13,-56.146257999993395,-94
address13,-55.0,-85
address13_2,-53.857508999994025,-89
address13_2,-50.987020000000484,-88
address13_2,-50.40151799999876,-97
address13_2,-49.85008899999957,-87
address9,-2.7282739999936894,-70
address9,-1.8722120000020368,-71
address9,-0.9993539999995846,-70
address9,-0.7170879999903264,-76
address9,0.13653300001169555,-66
address9,1.0,-67
address9_2,3.2726479999982985,-63
address9_2,4.701509999998962,-74
address9_2,5.277815000008559,-88
address9_2,6.132654000000912,-83
address19,-75.86638399999356,-90
address19,-75.0164070000028,-92
address19,-72.45017999999982,-90
address19,-71.60265800000343,-88
address19,-71.0,-93
address19_2,-69.86306000000332,-85
address19_2,-69.02497399999993,-87
address19_2,-67.88246199999412,-90
address19_2,-66.73013999999966,-89
address19_2,-66.45387199999823,-92
address19_2,-65.58884799999942,-96
address12,-44.85253499999817,-88
address12,-43.70130299999437,-82
address12,-43.43378599999414,-83
address12,-43.14762899999914,-80
address12,-41.704767999995966,-81
address12,-41.148881999994046,-83
address12,-40.0,-72
address12_2,-35.715064999996684,-86
address12_2,-34.57519599999068,-91
address12_2,-33.71648200000345,-91
address3,-32.56282300000021,-79
address3,-31.956921999997576,-74
address3,-31.72875799999747,-78
address3,-30.562028000000282,-77
address3,-30.288767999998527,-82
address3,-28.0,-92
address3_2,-25.957425000000512,-93
address3_2,-25.40009999999893,-85
address3_2,-24.18392799999856,-95
address3_2,-22.812548000001698,-93
address3_2,-22.225057999996352,-87
