address12,-102.85253499999817,-88
address12,-101.70130299999437,-82
address12,-101.43378599999414,-83
address12,-101.14762899999914,-80
address12,-99.70476799999597,-81
address12,-99.14888199999405,-83
address12,-98.0,-72
address12_2,-93.71506499999668,-86
address12_2,-92.57519599999068,-91
address12_2,-91.71648200000345,-91
address16,117.91596900000877,-81
address16,118.50094300000637,-76
address16,118.78016800001205,-70
address16,119.34471900000062,-81
address16,119.63722100001178,-75
address16,121.18046000000322,-78
address16,122.0,-85
address16_2,123.06972700000915,-91
address16_2,126.22731900001236,-91
address18,-44.83873099999619,-84
address18,-44.556297000002814,-93
address18,-43.418806000001496,-80
address18,-43.13628900000185,-75
address18,-41.997478000004776,-82
address18,-40.85628100000031,-74
address18,-40.0,-73
address18_2,-38.00394799999776,-71
address18_2,-36.85135399999854,-64
address18_2,-35.99254900000233,-74
address18_2,-34.26912899999297,-83
address1,-87.44988600000215,-79
address1,-86.58204800001113,-81
address1,-86.30109800001082,-92
address1,-84.0,-88
address1_2,-81.4323340000119,-90
address1_2,-80.82985300000291,-82
address1_2,-80.56611900001008,-78
address1_2,-79.70606599999883,-91
address1_2,-78.54802100000961,-81
address1_2,-78.2064640000026,-85
address7,116.27748699999938,-84
address7,117.13759800000116,-92
address7,118.00625700000091,-88
address7,118.85383300000103,-77
address7,120.0,-80
address7_2,121.72259900000063,-73
address7_2,122.57865699999093,-80
address7_2,123.43633499999123,-79
address7_2,125.49714900000254,-96
address6,-89.58013200000278,-75
address6,-88.42354200000409,-92
address6,-87.8586490000016,-78
address6,-87.57109500000661,-80
address6,-85.0,-83
address6_2,-83.27878400000918,-77
address6_2,-82.41757400000643,-75
address6_2,-81.5599840000068,-81
address6_2,-81.26970299999812,-82
address6_2,-80.98999000000185,-92
address6_2,-80.13749200000893,-85
address10,11.428976000010152,-89
address10,12.287647000004654,-93
address10,13.442804000005708,-81
address10,14.010234000001219,-85
address10,16.0,-89
address10_2,17.991640000007465,-84
address10_2,19.13252700000885,-81
address10_2,20.281328000011854,-85
address10_2,21.13029900001129,-85
address10_2,21.69882299999881,-78
address10_2,22.275108000001637,-92
address9,-24.272001999997883,-70
address9,-23.989735999988625,-76
address9,-23.136114999986603,-66
address9,-22.2726479999983,-67
address9,-21.13626299999305,-71
address9,-20.0,-63
address9_2,-17.99483299998974,-88
address9_2,-17.139993999997387,-83
address9_2,-15.708595999996758,-73
address9_2,-14.856115999995382,-75
address2,138.71017500000016,-68
address2,139.85238900000695,-77
address2,140.9989029999997,-68
address2,142.1452019999997,-71
address2,143.0,-88
address2_2,146.4250880000036,-91
address2_2,148.1450380000024,-89
address17,-79.98244599999452,-83
address17,-78.84875899998588,-84
address17,-77.7125159999996,-79
address17,-76.82705399999395,-93
address17,-76.0,-81
address17_2,-73.70874399998866,-77
address17_2,-71.7087579999934,-82
address17_2,-70.85367999998562,-79
address17_2,-69.70622099998582,-78
address3,-116.56282300000021,-79
address3,-115.95692199999758,-74
address3,-115.72875799999747,-78
address3,-114.56202800000028,-77
address3,-114.28876799999853,-82
address3,-112.0,-92
address3_2,-109.95742500000051,-93
address3_2,-109.40009999999893,-85
address3_2,-108.18392799999856,-95
address3_2,-106.8125480000017,-93
address3_2,-106.22505799999635,-87
address11,-33.60498499999812,-80
address11,-33.02763200001209,-80
address11,-32.170057000010274,-83
address11,-31.016234000009717,-93
address11,-29.872503000005963,-72
address11,-29.0,-93
address11_2,-27.00882700001239,-88
address11_2,-25.591025000001537,-81
address11_2,-23.875118000010843,-81
address5,94.1476149999944,-79
address5,95.3172959999938,-76
address5,96.43881300000066,-79
address5,97.29493699999875,-86
address5,99.0,-76
address5_2,99.86622899999202,-80
address5_2,100.43989999999758,-84
address5_2,101.58632699999725,-71
address5_2,102.72629999999481,-84
address5_2,104.15528099999938,-88
address8,-36.59125500000664,-86
address8,-36.30014000000665,-76
address8,-35.11125899999752,-83
address8,-34.294064000001526,-77
address8,-34.00633499999822,-84
address8,-33.15009799999825,-81
address8,-32.0,-84
address8_2,-29.708737000008114,-70
address8_2,-28.838715999998385,-81
address8_2,-27.98382799999672,-85
address8_2,-27.13127899999381,-80
address8_2,-26.266113000005134,-92
address14,-56.287458000006154,-81
address14,-55.7162740000058,-92
address14,-54.56738000000769,-79
address14,-53.7069679999986,-77
address14,-53.42606900000828,-84
address14,-53.14148900000146,-87
address14,-52.0,-80
address14_2,-50.57139300000563,-91
address14_2,-48.78253799999948,-86
address14_2,-48.27754700000514,-91
address14_2,-47.41893400000117,-88
address4,81.159381999998,-85
address4,81.44255700000213,-91
address4,81.726210000008,-92
address4,82.87024600000586,-80
address4,84.0,-81
address4_2,85.15501499999664,-82
address4_2,85.73128700000234,-80
address4_2,86.01503300000331,-80
address4_2,86.86780799999542,-83
address4_2,89.1679839999997,-90
