address13,-149.55913700000383,-89
address13,-148.43500800000038,-91
address13,-147.58506000001216,-81
address13,-146.43362500000512,-83
address13,-145.0,-94
address13_2,-142.89546700000938,-81
address13_2,-142.71125100000063,-89
address13_2,-139.8407620000071,-88
address13_2,-139.25526000000536,-97
address15,15.981150999999954,-84
address15,17.135706999994,-79
address15,17.993757000003825,-76
address15,18.27240800000436,-85
address15,18.84377900000254,-83
address15,19.131649999995716,-92
address15,20.0,-92
address15_2,21.14141899999231,-80
address15_2,22.29011200000241,-92
address15_2,22.862819000001764,-89
address15_2,24.570112000001245,-80
address15_2,25.430122999998275,-88
address12,-69.53920199999993,-83
address12,-68.70490599999903,-88
address12,-67.55367399999523,-82
address12,-67.286156999995,-83
address12,-67.0,-80
address12_2,-65.0012529999949,-83
address12_2,-63.85237100000086,-72
address12_2,-61.85129500000039,-82
address18,-41.85891899999115,-89
address18,-40.71132399998896,-82
address18,-39.548102000000654,-81
address18,-37.28243399999337,-84
address18,-37.0,-93
address18_2,-35.57999199999904,-75
address18_2,-34.44118100000196,-82
address18_2,-33.299983999997494,-74
address18_2,-32.443702999997186,-73
address18_2,-31.58619099999487,-73
address8,-13.59125500000664,-86
address8,-13.30014000000665,-76
address8,-12.111258999997517,-83
address8,-11.294064000001526,-77
address8,-11.006334999998217,-84
address8,-10.150097999998252,-81
address8,-9.0,-84
address8_2,-6.7087370000081155,-70
address8_2,-5.838715999998385,-81
address8_2,-4.983827999996718,-85
address8_2,-4.13127899999381,-80
address8_2,-3.2661130000051344,-92
address0,-10.319320000009611,-91
address0,-8.884300000005169,-90
address0,-8.019312000003993,-90
address0,-7.159387000006973,-87
address0,-6.0,-82
address0_2,-4.879344000000856,-81
address0_2,-3.739197000002605,-79
address0_2,-2.2938020000001416,-75
address0_2,-2.0171380000101635,-85
address0_2,-0.8434960000013234,-83
address9,-8.864658999998937,-70
address9,-8.008597000007285,-71
address9,-7.135739000004833,-70
address9,-6.853472999995574,-76
address9,-5.9998519999935525,-66
address9,-5.136385000005248,-67
address9,-4.0,-71
address9_2,-1.4348750000062864,-74
address9_2,-0.8585699999966891,-88
address9_2,-0.003731000004336238,-83
address9_2,1.4276669999962923,-73
address7,12.414999000000535,-92
address7,13.283658000000287,-88
address7,14.131234000000404,-77
address7,15.277400999999372,-80
address7,15.851073999991058,-81
address7,17.0,-73
address7_2,18.713735999990604,-79
address7_2,20.77455000000191,-96
address7_2,21.87524699998903,-97
address14,-68.92442999999912,-77
address14,-68.6435310000088,-84
address14,-68.35895100000198,-87
address14,-67.21746200000052,-80
address14,-66.64900400000624,-77
address14,-65.78885500000615,-91
address14,-64.0,-86
address14_2,-62.636396000001696,-88
address14_2,-60.90741600000183,-81
address14_2,-60.630776000005426,-83
address14_2,-59.986287000006996,-81
address14_2,-59.77131700000609,-84
