address1,129.55011399999785,-79
address1,130.41795199998887,-81
address1,130.69890199998918,-92
address1,133.0,-88
address1_2,135.5676659999881,-90
address1_2,136.1701469999971,-82
address1_2,136.43388099998992,-78
address1_2,137.29393400000117,-91
address1_2,138.4519789999904,-81
address1_2,138.7935359999974,-85
address15,45.13112199999159,-77
address15,45.99196899999515,-76
address15,47.13737199999741,-84
address15,48.29192799999146,-79
address15,49.14997800000128,-76
address15,49.42862900000182,-85
address15,50.0,-83
address15_2,51.15622099999746,-92
address15_2,51.72531999999774,-88
address15_2,52.29763999998977,-80
address15_2,53.44633299999987,-92
address15_2,54.01903999999922,-89
address0,-58.31932000000961,-91
address0,-56.88430000000517,-90
address0,-56.01931200000399,-90
address0,-55.15938700000697,-87
address0,-54.0,-82
address0_2,-52.879344000000856,-81
address0_2,-51.739197000002605,-79
address0_2,-50.29380200000014,-75
address0_2,-50.01713800001016,-85
address0_2,-48.84349600000132,-83
address7,-137.57239999999,-88
address7,-136.7248239999899,-77
address7,-135.57865699999093,-80
address7,-135.00498399999924,-81
address7,-133.8560579999903,-73
address7,-133.0,-80
address7_2,-130.0815079999884,-96
address7_2,-128.98081100000127,-97
address7_2,-127.26364399999147,-83
address9,-156.27200199999788,-70
address9,-155.98973599998862,-76
address9,-155.1361149999866,-66
address9,-154.2726479999983,-67
address9,-153.13626299999305,-71
address9,-152.0,-63
address9_2,-149.99483299998974,-88
address9_2,-149.1399939999974,-83
address9_2,-147.70859599999676,-73
address9_2,-146.85611599999538,-75
address4,-168.57190500000434,-85
address4,-168.2887300000002,-91
address4,-168.00507699999434,-92
address4,-166.86104099999648,-80
address4,-165.73128700000234,-81
address4,-164.8550280000054,-83
address4,-164.5762720000057,-82
address4,-164.0,-80
address4_2,-162.86347900000692,-83
address4_2,-160.56330300000263,-90
address17,-139.8560060000018,-92
address17,-139.00252300000284,-77
address17,-137.00253700000758,-82
address17,-136.1474589999998,-79
address17,-135.0,-78
address17_2,-132.90693300000567,-79
address17_2,-131.8394610000105,-80
address17_2,-131.55362800000876,-83
address17_2,-130.97643600001174,-90
address6,-58.58013200000278,-75
address6,-57.42354200000409,-92
address6,-56.858649000001606,-78
address6,-56.57109500000661,-80
address6,-54.0,-83
address6_2,-52.27878400000918,-77
address6_2,-51.417574000006425,-75
address6_2,-50.55998400000681,-81
address6_2,-50.26970299999812,-82
address6_2,-49.98999000000185,-92
address6_2,-49.13749200000893,-85
address12,-182.53920199999993,-83
address12,-181.70490599999903,-88
address12,-180.55367399999523,-82
address12,-180.286156999995,-83
address12,-180.0,-80
address12_2,-178.0012529999949,-83
address12_2,-176.85237100000086,-72
address12_2,-174.8512950000004,-82
address18,-152.4339319999999,-83
address18,-152.16163300001062,-89
address18,-151.8787180000072,-90
address18,-149.86491300001217,-87
address18,-149.0,-91
address18_2,-145.27488200001244,-92
address18_2,-144.4060390000086,-97
address18_2,-142.11237200000323,-88
address16,-63.003008999992744,-93
address16,-62.14928599999985,-94
address16,-60.43218999999226,-86
address16,-59.86805900000036,-92
address16,-59.52911999999196,-85
address16,-59.0,-86
address16_2,-57.56430800000089,-93
address16_2,-57.261424999989686,-97
address16_2,-56.144272999998066,-92
address16_2,-55.2994839999883,-83
address16_2,-54.147795999990194,-83
address19,65.12748199999623,-88
address19,65.73013999999966,-93
address19,66.27369499999622,-91
address19,66.86707999999635,-85
address19,67.70516599999974,-87
address19,68.84767800000554,-90
address19,70.0,-89
address19_2,71.14129200000025,-96
address19_2,72.31773100000282,-92
address19_2,73.67983199999435,-93
address19_2,74.29729600000428,-89
address11,-119.73248199999216,-80
address11,-119.15512900000613,-80
address11,-118.29755400000431,-83
address11,-117.14373100000375,-93
address11,-116.0,-72
address11_2,-113.68240099999821,-86
address11_2,-113.13632400000643,-88
address11_2,-111.71852199999557,-81
address14,81.63077600000543,-86
address14,82.13576699999976,-91
address14,82.99438000000373,-88
address14,84.7233600000036,-81
address14,85.0,-83
address14_2,85.85945899999933,-84
address14_2,87.57326099999773,-82
address14_2,89.593875999999,-82
address14_2,89.87448700000823,-89
address14_2,90.51540099999693,-90
address5,-104.8523850000056,-79
address5,-103.6827040000062,-76
address5,-102.56118699999934,-79
address5,-101.70506300000125,-86
address5,-100.0,-76
address5_2,-99.13377100000798,-80
address5_2,-98.56010000000242,-84
address5_2,-97.41367300000275,-71
address5_2,-96.27370000000519,-84
address5_2,-94.84471900000062,-88
address13,61.31040699999721,-81
address13,62.46184200000425,-83
address13,63.895467000009376,-94
address13,65.04172500000277,-85
address13,66.0,-81
address13_2,69.05470500000229,-88
address13_2,69.64020700000401,-97
address13_2,70.1916360000032,-87
address10,157.45116399999824,-81
address10,158.01859399999375,-85
address10,160.00835999999254,-89
address10,161.4309959999955,-85
address10,162.0,-84
address10_2,164.2896880000044,-85
address10_2,165.13865900000383,-85
address10_2,165.70718299999135,-78
address10_2,166.28346799999417,-92
address10_2,167.47368500000448,-81
address8,-58.87503100000322,-85
address8,-57.44398999999976,-82
address8,-56.584920000008424,-86
address8,-56.29380500000843,-76
address8,-55.1049239999993,-83
address8,-54.28772900000331,-77
address8,-54.0,-84
address8_2,-51.99366500000178,-84
address8_2,-51.14002400000754,-80
address8_2,-49.7024020000099,-70
address8_2,-48.83238100000017,-81
address2,113.28004599999986,-75
address2,113.85119199998735,-73
address2,114.70878499999526,-78
address2,114.99631799999042,-67
address2,115.85778599999321,-68
address2,117.0,-77
address2_2,119.29281299999275,-71
address2_2,120.14761099999305,-88
address2_2,121.2888479999965,-87
