address15,215.28598099999363,-76
address15,216.15175599999202,-70
address15,217.00884399999632,-71
address15,217.86482600000454,-67
address15,219.0,-71
address15_2,220.42353800000274,-71
address15_2,221.27972799999407,-77
address15_2,222.14057499999763,-76
address15_2,223.2859779999999,-84
address15_2,224.44053399999393,-79
address0,287.23635999999533,-90
address0,288.1013479999965,-90
address0,288.9612729999935,-87
address0,290.1206600000005,-82
address0,291.0,-10
address0_2,292.3814629999979,-79
address0_2,293.82685800000036,-75
address0_2,294.10352199999033,-85
address0_2,295.2771639999992,-83
address7,-13.572399999990012,-88
address7,-12.724823999989894,-77
address7,-11.578656999990926,-80
address7,-11.00498399999924,-81
address7,-9.856057999990298,-73
address7,-9.0,-80
address7_2,-6.08150799998839,-96
address7_2,-4.980811000001268,-97
address7_2,-3.2636439999914737,-83
address3,-63.28851600000053,-84
address3,-62.14636800000153,-83
address3,-61.27887599999667,-92
address3,-59.84993399999803,-77
address3,-59.28138400000171,-86
address3,-59.0,-86
address3_2,-57.505904999998165,-74
address3_2,-57.27774099999806,-78
address3_2,-56.11101100000087,-77
address3_2,-55.837750999999116,-82
address3_2,-53.54898300000059,-92
address9,-89.27200199999788,-70
address9,-88.98973599998862,-76
address9,-88.1361149999866,-66
address9,-87.2726479999983,-67
address9,-86.13626299999305,-71
address9,-85.0,-63
address9_2,-82.99483299998974,-88
address9_2,-82.13999399999739,-83
address9_2,-80.70859599999676,-73
address9_2,-79.85611599999538,-75
address19,-262.8750080000027,-92
address19,-261.15981899999315,-90
address19,-260.53461499999685,-86
address19,-258.20612200000323,-77
address19,-258.0,-81
address19_2,-254.29618999999366,-91
address19_2,-253.16116999999213,-90
address19_2,-252.31119300000137,-92
address2,204.28004599999986,-75
address2,204.85119199998735,-73
address2,205.70878499999526,-78
address2,205.99631799999042,-67
address2,206.8577859999932,-68
address2,208.0,-77
address2_2,210.29281299999275,-71
address2_2,211.14761099999305,-88
address2_2,212.2888479999965,-87
address1,-301.44988600000215,-79
address1,-300.5820480000111,-81
address1,-300.3010980000108,-92
address1,-298.0,-88
address1_2,-295.4323340000119,-90
address1_2,-294.8298530000029,-82
address1_2,-294.5661190000101,-78
address1_2,-293.7060659999988,-91
address1_2,-292.5480210000096,-81
address1_2,-292.2064640000026,-85
address14,-227.58106599999883,-80
address14,-227.01260800000455,-77
address14,-226.15245900000446,-91
address14,-224.3636039999983,-86
address14,-223.85861300000397,-91
address14,-223.0,-88
address14_2,-220.99438000000373,-83
address14_2,-220.3498910000053,-81
address14_2,-220.1349210000044,-84
address14_2,-218.421119000006,-82
address14_2,-216.40050400000473,-82
