address2,43.992305000007036,-79
address2,45.422260000006645,-75
address2,45.99340599999414,-73
address2,46.85099900000205,-78
address2,47.13853199999721,-67
address2,48.0,-68
address2_2,50.28872799999954,-68
address2_2,51.435026999999536,-71
address2_2,52.28982499999984,-88
address2_2,53.431062000003294,-87
address7,1.4276000000099875,-88
address7,2.275176000010105,-77
address7,3.421343000009073,-80
address7,3.995016000000759,-81
address7,5.143942000009701,-73
address7,6.0,-80
address7_2,8.91849200001161,-96
address7_2,10.019188999998732,-97
address7_2,11.736356000008527,-83
address17,165.42427799999132,-80
address17,165.71011099999305,-83
address17,166.28730299999006,-90
address17,170.0,-92
address17_2,171.70875599999272,-91
address17_2,173.1449719999946,-95
address17_2,173.7136759999994,-84
address6,217.41986799999722,-75
address6,218.5764579999959,-92
address6,219.1413509999984,-78
address6,219.4289049999934,-80
address6,222.0,-83
address6_2,223.72121599999082,-77
address6_2,224.58242599999357,-75
address6_2,225.4400159999932,-81
address6_2,225.73029700000188,-82
address6_2,226.01000999999815,-92
address6_2,226.86250799999107,-85
address3,-215.28851600000053,-84
address3,-214.14636800000153,-83
address3,-213.27887599999667,-92
address3,-211.84993399999803,-77
address3,-211.2813840000017,-86
address3,-211.0,-86
address3_2,-209.50590499999817,-74
address3_2,-209.27774099999806,-78
address3_2,-208.11101100000087,-77
address3_2,-207.83775099999912,-82
address3_2,-205.5489830000006,-92
address12,-23.85253499999817,-88
address12,-22.70130299999437,-82
address12,-22.433785999994143,-83
address12,-22.147628999999142,-80
address12,-20.704767999995966,-81
address12,-20.148881999994046,-83
address12,-19.0,-72
address12_2,-14.715064999996684,-86
address12_2,-13.575195999990683,-91
address12_2,-12.716482000003452,-91
address16,68.43414099999063,-95
address16,70.42918099999952,-93
address16,71.28290399999241,-94
address16,73.0,-86
address16_2,73.9030700000003,-85
address16_2,74.43218999999226,-86
address16_2,75.00556399999186,-85
address16_2,75.86788199999137,-93
address16_2,76.17076500000258,-97
address16_2,77.2879169999942,-92
address16_2,78.13270600000396,-83
address9,22.727998000002117,-70
address9,23.010264000011375,-76
address9,23.863885000013397,-66
address9,24.7273520000017,-67
address9,25.86373700000695,-71
address9,27.0,-63
address9_2,29.00516700001026,-88
address9_2,29.860006000002613,-83
address9_2,31.29140400000324,-73
address9_2,32.14388400000462,-75
address19,-206.90993200000958,-77
address19,-206.70381000000634,-81
address19,-205.56979400001,-85
address19,-203.0,-91
address19_2,-201.0150030000077,-92
address19_2,-198.44877600000473,-90
address19_2,-197.60125400000834,-88
address19_2,-196.9985960000049,-93
