address5,116.7086100000015,-86
address5,118.41367300000275,-76
address5,119.00448000000324,-81
address5,119.27990199999476,-80
address5,119.85357300000032,-84
address5,121.0,-71
address5_2,123.56895400000212,-88
address5_2,124.71478300000308,-84
address5_2,125.2785589999985,-82
address5_2,125.5639300000039,-85
address5_2,127.00616400000581,-80
address8,112.69977300000028,-82
address8,113.55884299999161,-86
address8,113.8499579999916,-76
address8,115.03883900000073,-83
address8,115.85603399999673,-77
address8,116.14376300000004,-84
address8,117.0,-81
address8_2,119.00373899999249,-80
address8_2,120.44136099999014,-70
address8_2,121.31138199999987,-81
address8_2,122.16627000000153,-85
address8_2,123.01881900000444,-80
address10,96.45116399999824,-81
address10,97.01859399999375,-85
address10,99.00835999999254,-89
address10,100.4309959999955,-85
address10,101.0,-84
address10_2,103.28968800000439,-85
address10_2,104.13865900000383,-85
address10_2,104.70718299999135,-78
address10_2,105.28346799999417,-92
address10_2,106.47368500000448,-81
address15,-25.93266500000027,-91
address15,-25.72148800001014,-83
address15,-24.57517700000608,-81
address15,-23.720218000002205,-78
address15,-22.0,-71
address15_2,-20.866334000005736,-79
address15_2,-20.58395400000154,-78
address15_2,-19.140076000010595,-76
address15_2,-18.2743010000122,-70
address15_2,-17.417213000007905,-71
address2,184.28004599999986,-75
address2,184.85119199998735,-73
address2,185.70878499999526,-78
address2,185.99631799999042,-67
address2,186.8577859999932,-68
address2,188.0,-77
address2_2,190.29281299999275,-71
address2_2,191.14761099999305,-88
address2_2,192.2888479999965,-87
address0,5.134414999993169,-87
address0,6.293802000000142,-82
address0,7.173141999999643,-10
address0,7.414457999999286,-81
address0,8.554604999997537,-79
address0,10.0,-75
address0_2,11.450305999998818,-83
address0_2,13.162447999988219,-92
address0_2,13.72766399999091,-87
address0_2,14.01448199999868,-90
address0_2,14.295730999991067,-92
address0_2,15.204673999993245,-86
address11,-187.73248199999216,-80
address11,-187.15512900000613,-80
address11,-186.2975540000043,-83
address11,-185.14373100000375,-93
address11,-184.0,-72
address11_2,-181.6824009999982,-86
address11_2,-181.13632400000643,-88
address11_2,-179.71852199999557,-81
address3,-97.56282300000021,-79
address3,-96.95692199999758,-74
address3,-96.72875799999747,-78
address3,-95.56202800000028,-77
address3,-95.28876799999853,-82
address3,-93.0,-92
address3_2,-90.95742500000051,-93
address3_2,-90.40009999999893,-85
address3_2,-89.18392799999856,-95
address3_2,-87.8125480000017,-93
address3_2,-87.22505799999635,-87
