address0,-86.98286199998984,-82
address0,-86.10352199999033,-10
address0,-85.86220599999069,-81
address0,-84.72205899999244,-79
address0,-83.27666399998998,-75
address0,-83.0,-85
address0_2,-80.11421600000176,-92
address0_2,-79.54899999999907,-87
address0_2,-79.2621819999913,-90
address0_2,-78.98093299999891,-92
address0_2,-78.07198999999673,-86
address0_2,-77.23701399999845,-87
address0_2,-76.96718199999304,-90
address13,-121.58126599999378,-91
address13,-120.73131800000556,-81
address13,-119.57988299999852,-83
address13,-118.1462579999934,-94
address13,-117.0,-85
address13_2,-115.85750899999402,-89
address13_2,-112.98702000000048,-88
address13_2,-112.40151799999876,-97
address13_2,-111.85008899999957,-87
address14,56.11856099999568,-91
address14,57.90741600000183,-86
address14,58.412406999996165,-91
address14,59.271020000000135,-88
address14,61.0,-81
address14_2,61.921128999994835,-81
address14_2,62.13609899999574,-84
address14_2,63.849900999994134,-82
address14_2,65.8705159999954,-82
address14_2,66.15112700000464,-89
address5,64.7086100000015,-86
address5,66.41367300000275,-76
address5,67.00448000000324,-81
address5,67.27990199999476,-80
address5,67.85357300000032,-84
address5,69.0,-71
address5_2,71.56895400000212,-88
address5_2,72.71478300000308,-84
address5_2,73.2785589999985,-82
address5_2,73.5639300000039,-85
address5_2,75.00616400000581,-80
address6,-114.58013200000278,-75
address6,-113.42354200000409,-92
address6,-112.8586490000016,-78
address6,-112.57109500000661,-80
address6,-110.0,-83
address6_2,-108.27878400000918,-77
address6_2,-107.41757400000643,-75
address6_2,-106.5599840000068,-81
address6_2,-106.26970299999812,-82
address6_2,-105.98999000000185,-92
address6_2,-105.13749200000893,-85
address12,14.14746500000183,-88
address12,15.298697000005632,-82
address12,15.566214000005857,-83
address12,15.852371000000858,-80
address12,17.295232000004034,-81
address12,17.851118000005954,-83
address12,19.0,-72
address12_2,23.284935000003316,-86
address12_2,24.424804000009317,-91
address12_2,25.283517999996548,-91
address10,126.45116399999824,-81
address10,127.01859399999375,-85
address10,129.00835999999254,-89
address10,130.4309959999955,-85
address10,131.0,-84
address10_2,133.2896880000044,-85
address10_2,134.13865900000383,-85
address10_2,134.70718299999135,-78
address10_2,135.28346799999417,-92
address10_2,136.47368500000448,-81
address2,-79.00769499999296,-79
address2,-77.57773999999336,-75
address2,-77.00659400000586,-73
address2,-76.14900099999795,-78
address2,-75.86146800000279,-67
address2,-75.0,-68
address2_2,-72.71127200000046,-68
address2_2,-71.56497300000046,-71
address2_2,-70.71017500000016,-88
address2_2,-69.5689379999967,-87
address8,82.03510000000824,-83
address8,82.85229500000423,-77
address8,83.14002400000754,-84
address8,83.99626100000751,-81
address8,85.14635900000576,-84
address8,86.0,-80
address8_2,88.30764300000737,-81
address8_2,89.16253100000904,-85
address8_2,90.01508000001195,-80
address8_2,90.88024600000062,-92
address8_2,92.0189490000048,-86
address11,79.26751800000784,-80
address11,79.84487099999387,-80
address11,80.70244599999569,-83
address11,81.85626899999625,-93
address11,83.0,-72
address11_2,85.31759900000179,-86
address11_2,85.86367599999357,-88
address11_2,87.28147800000443,-81
address17,54.708757999993395,-81
address17,56.14653100000578,-92
address17,57.00001400000474,-77
address17,59.0,-82
address17_2,61.00253700000758,-78
address17_2,61.89058599999407,-85
address17_2,63.09560400000191,-79
address17_2,64.16307599999709,-80
address17_2,64.44890899999882,-83
address1,-125.29393400000117,-88
address1,-124.15255800000159,-79
address1,-122.72626800001308,-90
address1,-122.12378700000409,-82
address1,-121.86005300001125,-78
address1,-121.0,-91
address1_2,-119.50039800000377,-85
address1_2,-118.98888300001272,-75
address1_2,-117.8500020000065,-77
address1_2,-116.69749800000864,-79
address1_2,-115.5244900000107,-81
address1_2,-114.97230600001058,-83
address15,-23.297507000010228,-77
address15,-22.43666000000667,-76
address15,-21.291257000004407,-84
address15,-20.136701000010362,-79
address15,-19.278651000000536,-76
address15,-19.0,-85
address15_2,-18.140758000008645,-92
address15_2,-17.27240800000436,-92
address15_2,-16.703309000004083,-88
address15_2,-16.13098900001205,-80
address15_2,-14.982296000001952,-92
address15_2,-14.409589000002597,-89
address4,-48.530054000002565,-95
address4,-47.13317499999539,-86
address4,-46.571209000001545,-90
address4,-44.28317500000412,-85
address4,-44.0,-91
address4_2,-42.57231099999626,-80
address4_2,-41.442557000002125,-81
address4_2,-40.56629800000519,-83
address4_2,-40.28754200000549,-82
address4_2,-39.711269999999786,-80
address4_2,-39.42752399999881,-80
