address11,142.97501900000498,-91
address11,144.4112490000116,-80
address11,144.98860199999763,-80
address11,145.84617699999944,-83
address11,147.0,-93
address11_2,149.01623400000972,-93
address11_2,150.46133000000555,-86
address11_2,151.00740699999733,-88
address11_2,152.42520900000818,-81
address8,109.69977300000028,-82
address8,110.55884299999161,-86
address8,110.8499579999916,-76
address8,112.03883900000073,-83
address8,112.85603399999673,-77
address8,113.14376300000004,-84
address8,114.0,-81
address8_2,116.00373899999249,-80
address8_2,117.44136099999014,-70
address8_2,118.31138199999987,-81
address8_2,119.16627000000153,-85
address8_2,120.01881900000444,-80
address5,120.43552600000112,-81
address5,120.71094799999264,-80
address5,121.2846189999982,-84
address5,122.43104599999788,-71
address5,123.57101899999543,-84
address5,125.0,-88
address5_2,126.70960499999637,-82
address5_2,126.99497600000177,-85
address5_2,128.4372100000037,-80
address5_2,129.87115799999447,-78
address5_2,130.44092900000396,-85
address9,118.27172600000631,-70
address9,119.12778799999796,-71
address9,120.00064600000042,-70
address9,120.28291200000967,-76
address9,121.1365330000117,-66
address9,122.0,-67
address9_2,124.2726479999983,-63
address9_2,125.70150999999896,-74
address9_2,126.27781500000856,-88
address9_2,127.13265400000091,-83
address7,-113.2961859999923,-84
address7,-112.43607499999052,-92
address7,-111.56741599999077,-88
address7,-110.71983999999065,-77
address7,-109.57367299999169,-80
address7,-109.0,-81
address7_2,-106.99501600000076,-80
address7_2,-106.13733800000045,-79
address7_2,-104.07652399998915,-96
address7_2,-102.97582700000203,-97
address2,68.71017500000016,-68
address2,69.85238900000695,-77
address2,70.9989029999997,-68
address2,72.1452019999997,-71
address2,73.0,-88
address2_2,76.4250880000036,-91
address2_2,78.14503800000239,-89
address12,88.46205099999497,-83
address12,89.29634699999588,-88
address12,90.44757899999968,-82
address12,90.7150959999999,-83
address12,91.0012529999949,-80
address12,92.44411399999808,-81
address12,93.0,-83
address12_2,96.14995799999451,-82
address12_2,98.43381699999736,-86
address14,-5.0198240000027,-89
address14,-3.8698520000034478,-87
address14,-3.0149579999997513,-80
address14,-1.56727200000023,-80
address14,-1.0,-83
address14_2,1.2966200000082608,-82
address14_2,2.147662000003038,-82
address14_2,3.560303999998725,-81
address14_2,4.131487999999081,-92
address14_2,5.2803819999971875,-79
address13,128.41873400000622,-91
address13,129.26868199999444,-81
address13,130.42011700000148,-83
address13,131.8537420000066,-94
address13,133.0,-85
address13_2,134.14249100000598,-89
address13_2,137.01297999999952,-88
address13_2,137.59848200000124,-97
address13_2,138.14991100000043,-87
address18,-31.858918999991147,-89
address18,-30.711323999988963,-82
address18,-29.548102000000654,-81
address18,-27.282433999993373,-84
address18,-27.0,-93
address18_2,-25.579991999999038,-75
address18_2,-24.44118100000196,-82
address18_2,-23.299983999997494,-74
address18_2,-22.443702999997186,-73
address18_2,-21.58619099999487,-73
address6,94.41986799999722,-75
address6,95.57645799999591,-92
address6,96.1413509999984,-78
address6,96.42890499999339,-80
address6,99.0,-83
address6_2,100.72121599999082,-77
address6_2,101.58242599999357,-75
address6_2,102.4400159999932,-81
address6_2,102.73029700000188,-82
address6_2,103.01000999999815,-92
address6_2,103.86250799999107,-85
