address2,-58.71995400000014,-75
address2,-58.14880800001265,-73
address2,-57.29121500000474,-78
address2,-57.003682000009576,-67
address2,-56.14221400000679,-68
address2,-55.0,-77
address2_2,-52.70718700000725,-71
address2_2,-51.85238900000695,-88
address2_2,-50.711152000003494,-87
address6,-79.58013200000278,-75
address6,-78.42354200000409,-92
address6,-77.8586490000016,-78
address6,-77.57109500000661,-80
address6,-75.0,-83
address6_2,-73.27878400000918,-77
address6_2,-72.41757400000643,-75
address6_2,-71.5599840000068,-81
address6_2,-71.26970299999812,-82
address6_2,-70.98999000000185,-92
address6_2,-70.13749200000893,-85
address12,-183.53920199999993,-83
address12,-182.70490599999903,-88
address12,-181.55367399999523,-82
address12,-181.286156999995,-83
address12,-181.0,-80
address12_2,-179.0012529999949,-83
address12_2,-177.85237100000086,-72
address12_2,-175.8512950000004,-82
address8,275.1249689999968,-85
address8,276.55601000000024,-82
address8,277.4150799999916,-86
address8,277.70619499999157,-76
address8,278.8950760000007,-83
address8,279.7122709999967,-77
address8,280.0,-84
address8_2,282.0063349999982,-84
address8_2,282.85997599999246,-80
address8_2,284.2975979999901,-70
address8_2,285.16761899999983,-81
address0,201.01713800001016,-82
address0,201.89647800000967,-10
address0,202.1377940000093,-81
address0,203.27794100000756,-79
address0,204.72333600001002,-75
address0,205.0,-85
address0_2,207.88578399999824,-92
address0_2,208.45100000000093,-87
address0_2,208.7378180000087,-90
address0_2,209.0190670000011,-92
address0_2,209.92801000000327,-86
address0_2,210.76298600000155,-87
address0_2,211.03281800000696,-90
address7,139.41499900000053,-92
address7,140.2836580000003,-88
address7,141.1312340000004,-77
address7,142.27740099999937,-80
address7,142.85107399999106,-81
address7,144.0,-73
address7_2,145.7137359999906,-79
address7_2,147.7745500000019,-96
address7_2,148.87524699998903,-97
address9,-144.7282739999937,-70
address9,-143.87221200000204,-71
address9,-142.99935399999958,-70
address9,-142.71708799999033,-76
address9,-141.8634669999883,-66
address9,-141.0,-67
address9_2,-138.7273520000017,-63
address9_2,-137.29849000000104,-74
address9_2,-136.72218499999144,-88
address9_2,-135.8673459999991,-83
address3,-129.73892299999716,-77
address3,-129.17037300000084,-86
address3,-128.88898899999913,-86
address3,-128.00079499999993,-79
address3,-127.3948939999973,-74
address3,-127.16672999999719,-78
address3,-126.0,-77
address3_2,-123.43797199999972,-92
address3_2,-122.2829619999975,-81
address3_2,-121.39539700000023,-93
address3_2,-120.83807199999865,-85
address16,-127.84037000000535,-93
address16,-127.53748699999414,-97
address16,-126.42033500000252,-92
address16,-125.57554599999276,-83
address16,-124.42385799999465,-83
address16,-123.28098199999658,-80
address16,-123.0,-77
address16_2,-120.12921499999356,-71
address16_2,-118.99917199999618,-81
address16_2,-118.41419799999858,-76
address16_2,-118.1349729999929,-70
address16_2,-117.57042200000433,-81
address16_2,-117.27791999999317,-75
address15,236.41205199999968,-84
address15,237.56660799999372,-79
address15,238.42465800000355,-76
address15,238.70330900000408,-85
address15,239.27468000000226,-83
address15,239.56255099999544,-92
address15,240.43090099999972,-92
address15,241.0,-88
address15_2,242.72101300000213,-92
address15_2,243.29372000000149,-89
address15_2,245.00101300000097,-80
address15_2,245.861023999998,-88
address1,30.550113999997848,-79
address1,31.417951999988873,-81
address1,31.698901999989175,-92
address1,34.0,-88
address1_2,36.567665999988094,-90
address1_2,37.17014699999709,-82
address1_2,37.433880999989924,-78
address1_2,38.29393400000117,-91
address1_2,39.45197899999039,-81
address1_2,39.7935359999974,-85
address19,-61.54612800000177,-93
address19,-61.00257300000521,-91
address19,-60.40918800000509,-85
address19,-59.5711020000017,-87
address19,-58.42858999999589,-90
address19,-57.27626800000144,-89
address19,-57.0,-92
address19_2,-54.958536999998614,-92
address19_2,-53.59643600000709,-93
address19_2,-52.97897199999716,-89
address19_2,-51.546266000004834,-95
address19_2,-51.261452999999165,-84
address5,273.4510670000018,-76
address5,274.57258400000865,-79
address5,275.42870800000674,-86
address5,277.133771000008,-76
address5,277.7245780000085,-81
address5,278.0,-80
address5_2,279.72009800000524,-71
address5_2,280.8600710000028,-84
address5_2,282.28905200000736,-88
address5_2,283.4348810000083,-84
address14,-179.8639419999963,-87
address14,-178.72245299999486,-80
address14,-178.15399500000058,-77
address14,-177.29384600000049,-91
address14,-175.50499099999433,-86
address14,-175.0,-91
address14_2,-172.41240699999616,-81
address14_2,-172.13576699999976,-83
address14_2,-171.49127800000133,-81
address14_2,-171.27630800000043,-84
address14_2,-169.56250600000203,-82
address17,51.29124400000728,-92
address17,52.14381500000309,-89
address17,53.0,-91
address17_2,55.00492000000668,-84
address17_2,57.85867699999653,-87
address17_2,58.99538000000757,-79
address18,222.7236819999962,-80
address18,223.00619899999583,-75
address18,224.1450099999929,-82
address18,225.28620699999738,-74
address18,226.14248799999768,-73
address18,227.0,-73
address18_2,229.29113399999915,-64
address18_2,230.14993899999536,-74
address18_2,231.8733590000047,-83
address18_2,232.145657999994,-89
address18_2,232.4285729999974,-90
