address10,42.02016800000274,-81
address10,42.58759799999825,-85
address10,44.57736399999703,-89
address10,46.0,-85
address10_2,47.70989100000588,-81
address10_2,48.85869200000889,-85
address10_2,49.707663000008324,-85
address10_2,50.27618699999584,-78
address10_2,50.85247199999867,-92
address3,-25.738922999997158,-77
address3,-25.170373000000836,-86
address3,-24.88898899999913,-86
address3,-24.000794999999925,-79
address3,-23.394893999997294,-74
address3,-23.166729999997187,-78
address3,-22.0,-77
address3_2,-19.437971999999718,-92
address3_2,-18.282961999997497,-81
address3_2,-17.39539700000023,-93
address3_2,-16.838071999998647,-85
address14,-16.581065999998827,-80
address14,-16.012608000004548,-77
address14,-15.152459000004455,-91
address14,-13.363603999998304,-86
address14,-12.85861300000397,-91
address14,-12.0,-88
address14_2,-9.99438000000373,-83
address14_2,-9.3498910000053,-81
address14_2,-9.134921000004397,-84
address14_2,-7.421119000006001,-82
address14_2,-5.40050400000473,-82
address15,30.565031000005547,-87
address15,30.851332999998704,-82
address15,32.64251200000581,-91
address15,32.85368899999594,-83
address15,34.0,-81
address15_2,36.57517700000608,-71
address15_2,36.85881099999824,-79
address15_2,37.70884300000034,-79
address15_2,37.99122300000454,-78
address15_2,39.435100999995484,-76
address12,-37.53920199999993,-83
address12,-36.70490599999903,-88
address12,-35.553673999995226,-82
address12,-35.286156999995,-83
address12,-35.0,-80
address12_2,-33.001252999994904,-83
address12_2,-31.852371000000858,-72
address12_2,-29.85129500000039,-82
address0,-72.76364000000467,-90
address0,-71.8986520000035,-90
address0,-71.03872700000647,-87
address0,-69.8793399999995,-82
address0,-69.0,-10
address0_2,-67.6185370000021,-79
address0_2,-66.17314199999964,-75
address0_2,-65.89647800000967,-85
address0_2,-64.72283600000083,-83
