address7,48.27748699999938,-84
address7,49.13759800000116,-92
address7,50.006257000000915,-88
address7,50.85383300000103,-77
address7,52.0,-80
address7_2,53.72259900000063,-73
address7_2,54.578656999990926,-80
address7_2,55.43633499999123,-79
address7_2,57.49714900000254,-96
address2,-15.719954000000143,-75
address2,-15.14880800001265,-73
address2,-14.29121500000474,-78
address2,-14.003682000009576,-67
address2,-13.142214000006788,-68
address2,-12.0,-77
address2_2,-9.70718700000725,-71
address2_2,-8.852389000006951,-88
address2_2,-7.711152000003496,-87
address8,-75.30022699999972,-82
address8,-74.44115700000839,-86
address8,-74.1500420000084,-76
address8,-72.96116099999927,-83
address8,-72.14396600000327,-77
address8,-71.85623699999996,-84
address8,-71.0,-81
address8_2,-68.99626100000751,-80
address8_2,-67.55863900000986,-70
address8_2,-66.68861800000013,-81
address8_2,-65.83372999999847,-85
address8_2,-64.98118099999556,-80
address17,-32.982445999994525,-83
address17,-31.848758999985876,-84
address17,-30.712515999999596,-79
address17,-29.82705399999395,-93
address17,-29.0,-81
address17_2,-26.708743999988656,-77
address17_2,-24.708757999993395,-82
address17_2,-23.853679999985616,-79
address17_2,-22.706220999985817,-78
address4,-1.8406180000019958,-85
address4,-1.5574429999978747,-91
address4,-1.2737899999920046,-92
address4,-0.1297539999941364,-80
address4,1.0,-81
address4_2,2.155014999996638,-82
address4_2,2.7312870000023395,-80
address4_2,3.0150330000033136,-80
address4_2,3.867807999995419,-83
address4_2,6.167983999999706,-90
address13,69.12619099998847,-81
address13,70.27762599999551,-83
address13,71.71125100000063,-94
address13,72.85750899999402,-85
address13,73.81578399999125,-81
address13,74.0,-89
address13_2,77.45599099999527,-97
address13_2,78.00741999999445,-87
address13_2,79.14749499999743,-93
address10,57.42897600001015,-89
address10,58.287647000004654,-93
address10,59.44280400000571,-81
address10,60.01023400000122,-85
address10,62.0,-89
address10_2,63.991640000007465,-84
address10_2,65.13252700000885,-81
address10_2,66.28132800001185,-85
address10_2,67.13029900001129,-85
address10_2,67.69882299999881,-78
address10_2,68.27510800000164,-92
address1,14.131236000001081,-92
address1,16.432334000011906,-88
address1,17.573710000011488,-79
address1,19.0,-90
address1_2,19.86621500000183,-78
address1_2,20.72626800001308,-91
address1_2,21.884313000002294,-81
address1_2,22.22587000000931,-85
address1_2,22.73738500000036,-75
address1_2,23.87626600000658,-77
address11,-68.60498499999812,-80
address11,-68.02763200001209,-80
address11,-67.17005700001027,-83
address11,-66.01623400000972,-93
address11,-64.87250300000596,-72
address11,-64.0,-93
address11_2,-62.00882700001239,-88
address11_2,-60.59102500000154,-81
address11_2,-58.87511800001084,-81
address14,-53.22868299999391,-86
address14,-52.72369199999957,-91
address14,-51.8650789999956,-88
address14,-50.13609899999574,-81
address14,-49.85945899999933,-83
address14,-49.2149700000009,-81
address14,-49.0,-84
address14_2,-45.26558300000033,-82
address14_2,-44.9849719999911,-89
address14_2,-44.344058000002406,-90
address14_2,-42.99753399999463,-83
address14_2,-42.70973599998979,-80
address19,-10.42520599999989,-90
address19,-9.5776840000035,-88
address19,-8.97502600000007,-93
address19,-8.431471000003512,-91
address19,-7.838086000003383,-85
address19,-7.0,-87
address19_2,-4.7051659999997355,-89
address19_2,-4.4288979999982985,-92
address19_2,-3.563873999999487,-96
address19_2,-2.3874349999969127,-92
address19_2,-1.0253340000053868,-93
address12,59.14746500000183,-88
address12,60.29869700000563,-82
address12,60.56621400000586,-83
address12,60.85237100000086,-80
address12,62.295232000004034,-81
address12,62.851118000005954,-83
address12,64.0,-72
address12_2,68.28493500000332,-86
address12_2,69.42480400000932,-91
address12_2,70.28351799999655,-91
address5,-71.54893299999821,-76
address5,-70.42741599999135,-79
address5,-69.57129199999326,-86
address5,-67.86622899999202,-76
address5,-67.27542199999152,-81
address5,-67.0,-80
address5_2,-65.27990199999476,-71
address5_2,-64.13992899999721,-84
address5_2,-62.71094799999264,-88
address5_2,-61.56511899999168,-84
address16,-14.394533999991836,-71
address16,-13.26449099999445,-81
address16,-12.67951699999685,-76
address16,-12.400291999991168,-70
address16,-11.8357410000026,-81
address16,-11.543238999991441,-75
address16,-10.0,-78
address16_2,-8.68325499999628,-81
address16_2,-8.11073299999407,-91
address16_2,-4.953140999990868,-91
