address15,-5.582786999992093,-71
address15,-5.299152999999931,-79
address15,-4.449120999997829,-79
address15,-4.166740999993634,-78
address15,-2.722863000002688,-76
address15,-1.8570880000042962,-70
address15,-1.0,-71
address15_2,0.9911560000036861,-71
address15_2,2.1304990000062407,-67
address15_2,2.4146940000064223,-71
address15_2,3.2708839999977517,-77
address15_2,4.131731000001311,-76
address11,7.395015000001877,-80
address11,7.97236799998791,-80
address11,8.829942999989726,-83
address11,9.983765999990283,-93
address11,11.127496999994037,-72
address11,12.0,-93
address11_2,13.991172999987612,-88
address11_2,15.408974999998463,-81
address11_2,17.124881999989157,-81
