address5,218.99891300000309,-79
address5,219.85503700000118,-86
address5,221.56010000000242,-76
address5,222.15090700000292,-81
address5,222.42632899999444,-80
address5,223.0,-84
address5_2,225.28639999999723,-84
address5_2,226.7153810000018,-88
address5_2,227.86121000000276,-84
address5_2,228.42498599999817,-82
address5_2,228.71035700000357,-85
address13,94.31040699999721,-81
address13,95.46184200000425,-83
address13,96.89546700000938,-94
address13,98.04172500000277,-85
address13,99.0,-81
address13_2,102.05470500000229,-88
address13_2,102.64020700000401,-97
address13_2,103.1916360000032,-87
address14,-152.84417399999802,-82
address14,-151.99313200000324,-82
address14,-150.58049000000756,-81
address14,-150.0093060000072,-92
address14,-148.8604120000091,-79
address14,-148.0,-77
address14_2,-147.43452100000286,-87
address14_2,-146.2930320000014,-80
address14_2,-145.72457400000712,-77
address14_2,-144.86442500000703,-91
address14_2,-143.07557000000088,-86
