address0,191.01713800001016,-82
address0,191.89647800000967,-10
address0,192.1377940000093,-81
address0,193.27794100000756,-79
address0,194.72333600001002,-75
address0,195.0,-85
address0_2,197.88578399999824,-92
address0_2,198.45100000000093,-87
address0_2,198.7378180000087,-90
address0_2,199.0190670000011,-92
address0_2,199.92801000000327,-86
address0_2,200.76298600000155,-87
address0_2,201.03281800000696,-90
address19,-246.66888599999947,-92
address19,-244.95369699998992,-90
address19,-244.3284929999936,-86
address19,-242.0,-77
address19_2,-240.65986200000043,-85
address19_2,-238.09006799999042,-91
address19_2,-236.9550479999889,-90
address1,235.8298530000029,-88
address1,236.9712290000025,-79
address1,238.397518999991,-90
address1,239.0,-82
address1_2,240.12378700000409,-91
address1_2,241.2818319999933,-81
address1_2,241.62338900000032,-85
address1_2,242.13490399999137,-75
address1_2,243.2737849999976,-77
address16,-80.58497799999896,-94
address16,-78.86788199999137,-86
address16,-78.30375099999947,-92
address16,-77.96481199999107,-85
address16,-77.43569199999911,-86
address16,-76.8623179999995,-85
address16,-76.0,-93
address16_2,-74.57996499999717,-92
address16_2,-73.7351759999874,-83
address16_2,-72.5834879999893,-83
address16_2,-71.44061199999123,-80
address16_2,-71.15962999999465,-77
address4,-246.99563299999863,-85
address4,-246.7124579999945,-91
address4,-246.42880499998864,-92
address4,-245.28476899999077,-80
address4,-244.15501499999664,-81
address4,-243.2787559999997,-83
address4,-243.0,-82
address4_2,-242.13998199999332,-80
address4_2,-241.28720700000122,-83
address4_2,-238.98703099999693,-90
address9,-88.86465899999894,-70
address9,-88.00859700000728,-71
address9,-87.13573900000483,-70
address9,-86.85347299999557,-76
address9,-85.99985199999355,-66
address9,-85.13638500000525,-67
address9,-84.0,-71
address9_2,-81.43487500000629,-74
address9_2,-80.85856999999669,-88
address9_2,-80.00373100000434,-83
address9_2,-78.57233300000371,-73
address14,291.986287000007,-86
address14,292.49127800000133,-91
address14,293.3498910000053,-88
address14,295.07887100000517,-81
address14,295.35551100000157,-83
address14,296.0,-81
address14_2,297.9287719999993,-82
address14_2,299.94938700000057,-82
address14_2,300.2299980000098,-89
address14_2,300.8709119999985,-90
address6,135.41986799999722,-75
address6,136.5764579999959,-92
address6,137.1413509999984,-78
address6,137.4289049999934,-80
address6,140.0,-83
address6_2,141.72121599999082,-77
address6_2,142.58242599999357,-75
address6_2,143.4400159999932,-81
address6_2,143.73029700000188,-82
address6_2,144.01000999999815,-92
address6_2,144.86250799999107,-85
address7,4.2774869999993825,-84
address7,5.137598000001162,-92
address7,6.006257000000915,-88
address7,6.853833000001032,-77
address7,8.0,-80
address7_2,9.722599000000628,-73
address7_2,10.578656999990926,-80
address7_2,11.436334999991232,-79
address7_2,13.497149000002537,-96
address17,284.71346800000174,-84
address17,285.849710999988,-79
address17,286.73517299999367,-93
address17,287.5622269999876,-81
address17,289.0,-92
address17_2,291.8534689999942,-82
address17_2,292.708547000002,-79
address17_2,293.8560060000018,-78
address17_2,294.7440549999883,-85
address10,-249.97983199999726,-81
address10,-249.41240200000175,-85
address10,-247.42263600000297,-89
address10,-246.0,-85
address10_2,-244.29010899999412,-81
address10_2,-243.1413079999911,-85
address10_2,-242.29233699999168,-85
address10_2,-241.72381300000416,-78
address10_2,-241.14752800000133,-92
address3,30.711483999999473,-84
address3,31.85363199999847,-83
address3,32.72112400000333,-92
address3,34.15006600000197,-77
address3,34.71861599999829,-86
address3,35.0,-86
address3_2,36.494095000001835,-74
address3_2,36.72225900000194,-78
address3_2,37.88898899999913,-77
address3_2,38.162249000000884,-82
address3_2,40.45101699999941,-92
address8,133.12496899999678,-85
address8,134.55601000000024,-82
address8,135.41507999999158,-86
address8,135.70619499999157,-76
address8,136.8950760000007,-83
address8,137.7122709999967,-77
address8,138.0,-84
address8_2,140.00633499999822,-84
address8_2,140.85997599999246,-80
address8_2,142.2975979999901,-70
address8_2,143.16761899999983,-81
address11,271.975019000005,-91
address11,273.4112490000116,-80
address11,273.9886019999976,-80
address11,274.84617699999944,-83
address11,276.0,-93
address11_2,278.0162340000097,-93
address11_2,279.46133000000555,-86
address11_2,280.00740699999733,-88
address11_2,281.4252090000082,-81
