address12,112.14746500000183,-88
address12,113.29869700000563,-82
address12,113.56621400000586,-83
address12,113.85237100000086,-80
address12,115.29523200000403,-81
address12,115.85111800000595,-83
address12,117.0,-72
address12_2,121.28493500000332,-86
address12_2,122.42480400000932,-91
address12_2,123.28351799999655,-91
address7,92.41499900000053,-92
address7,93.28365800000029,-88
address7,94.1312340000004,-77
address7,95.27740099999937,-80
address7,95.85107399999106,-81
address7,97.0,-73
address7_2,98.7137359999906,-79
address7_2,100.77455000000191,-96
address7_2,101.87524699998903,-97
address3,60.96543799999927,-83
address3,61.832930000004126,-92
address3,63.26187200000277,-77
address3,63.83042199999909,-86
address3,64.1118060000008,-86
address3,65.0,-79
address3_2,65.83406500000274,-78
address3_2,67.00079499999993,-77
address3_2,67.27405500000168,-82
address3_2,69.56282300000021,-92
address15,-16.216298999992432,-91
address15,-16.005122000002302,-83
address15,-14.85881099999824,-81
address15,-14.003851999994367,-78
address15,-12.283633999992162,-71
address15,-12.0,-79
address15_2,-10.867587999993702,-78
address15_2,-9.423710000002757,-76
address15_2,-8.557935000004365,-70
address15_2,-7.700847000000069,-71
address15_2,-6.84486499999184,-67
address4,-149.56086399999913,-86
address4,-148.99889800000528,-90
address4,-146.71086400000786,-85
address4,-146.42768900000374,-91
address4,-146.14403599999787,-92
address4,-145.0,-80
address4_2,-142.99398700000893,-83
address4_2,-142.71523100000923,-82
address4_2,-142.13895900000352,-80
address4_2,-141.85521300000255,-80
address4_2,-141.00243800001044,-83
address18,-78.2924389999971,-74
address18,-76.56901899998775,-83
address18,-76.29671999999846,-89
address18,-76.01380499999505,-90
address18,-74.0,-87
address18_2,-71.09533499999088,-89
address18_2,-69.40996900000027,-92
address18_2,-68.54112599999644,-97
address17,-117.708547000002,-92
address17,-116.85506400000304,-77
address17,-114.85507800000778,-82
address17,-114.0,-79
address17_2,-111.9644920000137,-85
address17_2,-110.75947400000587,-79
address17_2,-109.69200200001069,-80
address17_2,-109.40616900000896,-83
address17_2,-108.82897700001195,-90
address10,71.45116399999824,-81
address10,72.01859399999375,-85
address10,74.00835999999254,-89
address10,75.4309959999955,-85
address10,76.0,-84
address10_2,78.28968800000439,-85
address10_2,79.13865900000383,-85
address10_2,79.70718299999135,-78
address10_2,80.28346799999417,-92
address10_2,81.47368500000448,-81
address5,68.43552600000112,-81
address5,68.71094799999264,-80
address5,69.2846189999982,-84
address5,70.43104599999788,-71
address5,71.57101899999543,-84
address5,73.0,-88
address5_2,74.70960499999637,-82
address5_2,74.99497600000177,-85
address5_2,76.43721000000369,-80
address5_2,77.87115799999447,-78
address5_2,78.44092900000396,-85
address11,98.97501900000498,-91
address11,100.4112490000116,-80
address11,100.98860199999763,-80
address11,101.84617699999944,-83
address11,103.0,-93
address11_2,105.01623400000972,-93
address11_2,106.46133000000555,-86
address11_2,107.00740699999733,-88
address11_2,108.42520900000818,-81
address1,136.40873799999827,-79
address1,137.2765759999893,-81
address1,137.5575259999896,-92
address1,139.85862400000042,-88
address1,141.0,-79
address1_2,143.0287709999975,-82
address1_2,143.29250499999034,-78
address1_2,144.1525580000016,-91
address1_2,145.3106029999908,-81
address1_2,145.65215999999782,-85
address1_2,146.16367499998887,-75
address1_2,147.3025559999951,-77
address2,-119.86646799999289,-75
address2,-119.2953220000054,-73
address2,-118.43772899999749,-78
address2,-118.15019600000232,-67
address2,-117.28872799999954,-68
address2,-116.14651399999275,-77
address2,-115.0,-68
address2_2,-112.9989029999997,-88
address2_2,-111.85766599999624,-87
address2_2,-109.5738149999961,-91
address8,-17.300226999999722,-82
address8,-16.44115700000839,-86
address8,-16.150042000008398,-76
address8,-14.961160999999265,-83
address8,-14.143966000003275,-77
address8,-13.856236999999965,-84
address8,-13.0,-81
address8_2,-10.996261000007507,-80
address8_2,-9.558639000009864,-70
address8_2,-8.688618000000133,-81
address8_2,-7.833729999998466,-85
address8_2,-6.9811809999955585,-80
address13,-77.55913700000383,-89
address13,-76.43500800000038,-91
address13,-75.58506000001216,-81
address13,-74.43362500000512,-83
address13,-73.0,-94
address13_2,-70.89546700000938,-81
address13_2,-70.71125100000063,-89
address13_2,-67.84076200000709,-88
address13_2,-67.25526000000536,-97
address6,-140.58013200000278,-75
address6,-139.4235420000041,-92
address6,-138.8586490000016,-78
address6,-138.5710950000066,-80
address6,-136.0,-83
address6_2,-134.27878400000918,-77
address6_2,-133.41757400000643,-75
address6_2,-132.5599840000068,-81
address6_2,-132.26970299999812,-82
address6_2,-131.98999000000185,-92
address6_2,-131.13749200000893,-85
