address9,-166.7282739999937,-70
address9,-165.87221200000204,-71
address9,-164.99935399999958,-70
address9,-164.71708799999033,-76
address9,-163.8634669999883,-66
address9,-163.0,-67
address9_2,-160.7273520000017,-63
address9_2,-159.29849000000104,-74
address9_2,-158.72218499999144,-88
address9_2,-157.8673459999991,-83
address14,232.41492499999003,-87
address14,233.26981899999373,-80
address14,234.71750499999325,-80
address14,235.28477699999348,-83
address14,237.0,-80
address14_2,238.43243899999652,-82
address14_2,239.8450809999922,-81
address14_2,240.41626499999256,-92
address14_2,241.56515899999067,-79
address14_2,242.42557099999976,-77
address2,-70.58402799999749,-78
address2,-70.29649500000232,-67
address2,-69.43502699999954,-68
address2,-68.29281299999275,-77
address2,-67.146299,-68
address2,-66.0,-71
address2_2,-64.00396499999624,-87
address2_2,-61.7201139999961,-91
