address17,88.69200200001069,-79
address17,89.83946100001049,-78
address17,90.72750999999698,-85
address17,91.93252800000482,-79
address17,93.0,-80
address17_2,93.86302499999874,-90
address17_2,97.57572200000868,-92
address1,53.82985300000291,-88
address1,54.971229000002495,-79
address1,56.39751899999101,-90
address1,57.0,-82
address1_2,58.123787000004086,-91
address1_2,59.2818319999933,-81
address1_2,59.623389000000316,-85
address1_2,60.134903999991366,-75
address1_2,61.27378499999759,-77
address19,62.45387199999823,-93
address19,62.99742699999479,-91
address19,63.59081199999491,-85
address19,64.4288979999983,-87
address19,65.57141000000411,-90
address19,66.72373199999856,-89
address19,67.0,-92
address19_2,69.04146300000139,-92
address19_2,70.40356399999291,-93
address19_2,71.02102800000284,-89
address19_2,72.45373399999517,-95
address19_2,72.73854700000084,-84
address18,4.006469999992989,-82
address18,5.1476669999974565,-74
address18,6.003947999997765,-73
address18,6.861460000000081,-73
address18,8.0,-71
address18_2,10.011398999995436,-74
address18_2,11.734819000004792,-83
address18_2,12.007117999994081,-89
address18_2,12.290032999997495,-90
