address12,70.14746500000183,-88
address12,71.29869700000563,-82
address12,71.56621400000586,-83
address12,71.85237100000086,-80
address12,73.29523200000403,-81
address12,73.85111800000595,-83
address12,75.0,-72
address12_2,79.28493500000332,-86
address12_2,80.42480400000932,-91
address12_2,81.28351799999655,-91
address5,9.435526000001119,-81
address5,9.71094799999264,-80
address5,10.284618999998202,-84
address5,11.431045999997878,-71
address5,12.57101899999543,-84
address5,14.0,-88
address5_2,15.709604999996374,-82
address5_2,15.99497600000177,-85
address5_2,17.437210000003688,-80
address5_2,18.871157999994466,-78
address5_2,19.440929000003962,-85
address4,171.42809499999566,-85
address4,171.7112699999998,-91
address4,171.99492300000566,-92
address4,173.13895900000352,-80
address4,174.26871299999766,-81
address4,175.1449719999946,-83
address4,175.4237279999943,-82
address4,176.0,-80
address4_2,177.13652099999308,-83
address4_2,179.43669699999737,-90
address0,-194.3193200000096,-91
address0,-192.88430000000517,-90
address0,-192.019312000004,-90
address0,-191.15938700000697,-87
address0,-190.0,-82
address0_2,-188.87934400000086,-81
address0_2,-187.7391970000026,-79
address0_2,-186.29380200000014,-75
address0_2,-186.01713800001016,-85
address0_2,-184.84349600000132,-83
address3,17.359536999996635,-83
address3,18.227029000001494,-92
address3,19.655971000000136,-77
address3,20.224520999996457,-86
address3,20.505904999998165,-86
address3,21.394098999997368,-79
address3,22.0,-74
address3_2,23.394893999997294,-77
address3_2,23.66815399999905,-82
address3_2,25.956921999997576,-92
address3_2,27.111931999999797,-81
address9,162.72799800000212,-70
address9,163.01026400001138,-76
address9,163.8638850000134,-66
address9,164.7273520000017,-67
address9,165.86373700000695,-71
address9,167.0,-63
address9_2,169.00516700001026,-88
address9_2,169.8600060000026,-83
address9_2,171.29140400000324,-73
address9_2,172.14388400000462,-75
address2,101.28004599999986,-75
address2,101.85119199998735,-73
address2,102.70878499999526,-78
address2,102.99631799999042,-67
address2,103.85778599999321,-68
address2,105.0,-77
address2_2,107.29281299999275,-71
address2_2,108.14761099999305,-88
address2_2,109.2888479999965,-87
address13,77.44086299999617,-89
address13,78.56499199999962,-91
address13,79.41493999998784,-81
address13,80.56637499999488,-83
address13,82.0,-94
address13_2,84.10453299999062,-81
address13_2,84.28874899999937,-89
address13_2,87.15923799999291,-88
address13_2,87.74473999999464,-97
address11,-19.604984999998123,-80
address11,-19.02763200001209,-80
address11,-18.170057000010274,-83
address11,-17.016234000009717,-93
address11,-15.872503000005963,-72
address11,-15.0,-93
address11_2,-13.008827000012388,-88
address11_2,-11.591025000001537,-81
address11_2,-9.875118000010843,-81
address6,184.41986799999722,-75
address6,185.5764579999959,-92
address6,186.1413509999984,-78
address6,186.4289049999934,-80
address6,189.0,-83
address6_2,190.72121599999082,-77
address6_2,191.58242599999357,-75
address6_2,192.4400159999932,-81
address6_2,192.73029700000188,-82
address6_2,193.01000999999815,-92
address6_2,193.86250799999107,-85
