address5,115.45106700000179,-76
address5,116.57258400000865,-79
address5,117.42870800000674,-86
address5,119.13377100000798,-76
address5,119.72457800000848,-81
address5,120.0,-80
address5_2,121.72009800000524,-71
address5_2,122.86007100000279,-84
address5_2,124.28905200000736,-88
address5_2,125.43488100000832,-84
address10,-62.54883600000176,-81
address10,-61.981406000006245,-85
address10,-59.991640000007465,-89
address10,-58.5690040000045,-85
address10,-58.0,-84
address10_2,-55.71031199999561,-85
address10_2,-54.86134099999617,-85
address10_2,-54.292817000008654,-78
address10_2,-53.71653200000583,-92
address10_2,-52.52631499999552,-81
address3,-70.87271599999804,-10
address3,-70.29392900000676,-83
address3,-69.4385820000025,-84
address3,-68.2964340000035,-83
address3,-67.42894199999864,-92
address3,-66.0,-77
address3_2,-65.15006600000197,-86
address3_2,-64.26187200000277,-79
address3_2,-63.655971000000136,-74
address3_2,-63.42780700000003,-78
address3_2,-62.26107700000284,-77
address3_2,-61.98781700000109,-82
address13,-13.689593000002787,-81
address13,-12.538157999995747,-83
address13,-11.104532999990624,-94
address13,-9.95827499999723,-85
address13,-9.0,-81
address13_2,-5.945294999997714,-88
address13_2,-5.359792999995991,-97
address13_2,-4.8083639999968,-87
address2,-78.28982499999984,-68
address2,-77.14761099999305,-77
address2,-76.0010970000003,-68
address2,-74.8547980000003,-71
address2,-74.0,-88
address2_2,-70.5749119999964,-91
address2_2,-68.85496199999761,-89
address16,130.91596900000877,-81
address16,131.50094300000637,-76
address16,131.78016800001205,-70
address16,132.34471900000062,-81
address16,132.63722100001178,-75
address16,134.18046000000322,-78
address16,135.0,-85
address16_2,136.06972700000915,-91
address16_2,139.22731900001236,-91
address4,-55.246878999998444,-95
address4,-53.84999999999127,-86
address4,-53.288033999997424,-90
address4,-51.0,-85
address4_2,-50.43317199999001,-92
address4_2,-49.28913599999214,-80
address4_2,-48.159381999998004,-81
address4_2,-47.28312300000107,-83
address4_2,-47.004367000001366,-82
address4_2,-46.428094999995665,-80
address4_2,-46.14434899999469,-80
