address14,-57.274030999993556,-82
address14,-55.86138899999787,-81
address14,-55.29020499999751,-92
address14,-54.141310999999405,-79
address14,-53.28089899999031,-77
address14,-53.0,-84
address14_2,-51.57393099999172,-80
address14_2,-51.00547299999744,-77
address14_2,-50.145323999997345,-91
address14_2,-48.35646899999119,-86
address14_2,-47.85147799999686,-91
address15,56.981150999999954,-84
address15,58.135706999994,-79
address15,58.993757000003825,-76
address15,59.27240800000436,-85
address15,59.84377900000254,-83
address15,60.131649999995716,-92
address15,61.0,-92
address15_2,62.14141899999231,-80
address15_2,63.29011200000241,-92
address15_2,63.862819000001764,-89
address15_2,65.57011200000125,-80
address15_2,66.43012299999828,-88
address4,41.14434899999469,-85
address4,41.42752399999881,-91
address4,41.71117700000468,-92
address4,42.85521300000255,-80
address4,43.984966999996686,-81
address4,44.86122599999362,-83
address4,45.139981999993324,-82
address4,45.716253999999026,-80
address4,46.0,-80
address4_2,49.15295099999639,-90
address4_2,51.147601000004215,-93
address7,59.7038140000077,-84
address7,60.563925000009476,-92
address7,61.43258400000923,-88
address7,62.280160000009346,-77
address7,63.426327000008314,-80
address7,64.0,-81
address7_2,66.00498399999924,-80
address7_2,66.86266199999955,-79
address7_2,68.92347600001085,-96
address7_2,70.02417299999797,-97
address19,-69.66888599999947,-92
address19,-67.95369699998992,-90
address19,-67.32849299999361,-86
address19,-65.0,-77
address19_2,-63.65986200000043,-85
address19_2,-61.090067999990424,-91
address19_2,-59.95504799998889,-90
address3,22.13137299999653,-83
address3,22.998865000001388,-92
address3,24.42780700000003,-77
address3,24.99635699999635,-86
address3,25.27774099999806,-86
address3,26.165934999997262,-79
address3,26.771835999999894,-74
address3,27.0,-78
address3_2,28.439989999998943,-82
address3_2,30.72875799999747,-92
address3_2,31.88376799999969,-81
address3_2,32.77133299999696,-93
address16,97.44061199999123,-93
address16,97.74349500000244,-97
address16,98.86064699999406,-92
address16,99.70543600000383,-83
address16,100.85712400000193,-83
address16,102.0,-80
address16_2,103.13700600000448,-71
address16_2,105.15176700000302,-71
address16_2,106.2818100000004,-81
address16_2,106.866783999998,-76
address16_2,107.14600900000369,-70
address13,-86.87380900001153,-81
address13,-85.72237400000449,-83
address13,-84.28874899999937,-94
address13,-83.14249100000598,-85
address13,-82.18421600000875,-81
address13,-82.0,-89
address13_2,-78.54400900000473,-97
address13_2,-77.99258000000555,-87
address13_2,-76.85250500000257,-93
address0,-116.76364000000467,-90
address0,-115.8986520000035,-90
address0,-115.03872700000647,-87
address0,-113.8793399999995,-82
address0,-113.0,-10
address0_2,-111.6185370000021,-79
address0_2,-110.17314199999964,-75
address0_2,-109.89647800000967,-85
address0_2,-108.72283600000083,-83
address10,-23.548836000001756,-81
address10,-22.981406000006245,-85
address10,-20.991640000007465,-89
address10,-19.569004000004497,-85
address10,-19.0,-84
address10_2,-16.71031199999561,-85
address10_2,-15.861340999996173,-85
address10_2,-15.292817000008654,-78
address10_2,-14.716532000005827,-92
address10_2,-13.52631499999552,-81
address2,30.280045999999857,-75
address2,30.85119199998735,-73
address2,31.70878499999526,-78
address2,31.996317999990424,-67
address2,32.85778599999321,-68
address2,34.0,-77
address2_2,36.29281299999275,-71
address2_2,37.14761099999305,-88
address2_2,38.288847999996506,-87
address8,-128.96489999999176,-83
address8,-128.14770499999577,-77
address8,-127.85997599999246,-84
address8,-127.00373899999249,-81
address8,-125.85364099999424,-84
address8,-125.0,-80
address8_2,-122.69235699999263,-81
address8_2,-121.83746899999096,-85
address8_2,-120.98491999998805,-80
address8_2,-120.11975399999938,-92
address8_2,-118.9810509999952,-86
address1,43.70606599999883,-88
address1,44.84744199999841,-79
address1,46.27373199998692,-90
address1,46.876212999995914,-82
address1,47.13994699998875,-78
address1,48.0,-91
address1_2,49.49960199999623,-85
address1_2,50.01111699998728,-75
address1_2,51.1499979999935,-77
address1_2,52.302501999991364,-79
address1_2,53.4755099999893,-81
address1_2,54.027693999989424,-83
address9,-12.72827399999369,-70
address9,-11.872212000002037,-71
address9,-10.999353999999585,-70
address9,-10.717087999990326,-76
address9,-9.863466999988304,-66
address9,-9.0,-67
address9_2,-6.7273520000017015,-63
address9_2,-5.298490000001038,-74
address9_2,-4.722184999991441,-88
address9_2,-3.8673459999990882,-83
address17,-140.2912420000066,-81
address17,-138.85346899999422,-92
address17,-137.99998599999526,-77
address17,-136.0,-82
address17_2,-133.99746299999242,-78
address17_2,-133.10941400000593,-85
address17_2,-131.9043959999981,-79
address17_2,-130.8369240000029,-80
address17_2,-130.55109100000118,-83
address5,-130.0110779999959,-78
address5,-129.14732200000435,-79
address5,-127.97764100000495,-76
address5,-126.85612399999809,-79
address5,-126.0,-86
address5_2,-123.70412999999826,-81
address5_2,-123.42870800000674,-80
address5_2,-122.85503700000118,-84
address5_2,-121.7086100000015,-71
address5_2,-120.56863700000395,-84
address12,80.46205099999497,-83
address12,81.29634699999588,-88
address12,82.44757899999968,-82
address12,82.7150959999999,-83
address12,83.0012529999949,-80
address12,84.44411399999808,-81
address12,85.0,-83
address12_2,88.14995799999451,-82
address12_2,90.43381699999736,-86
address6,48.41986799999722,-75
address6,49.57645799999591,-92
address6,50.141350999998394,-78
address6,50.42890499999339,-80
address6,53.0,-83
address6_2,54.72121599999082,-77
address6_2,55.582425999993575,-75
address6_2,56.44001599999319,-81
address6_2,56.73029700000188,-82
address6_2,57.01000999999815,-92
address6_2,57.86250799999107,-85
