address13,-33.581265999993775,-91
address13,-32.73131800000556,-81
address13,-31.579882999998517,-83
address13,-30.146257999993395,-94
address13,-29.0,-85
address13_2,-27.857508999994025,-89
address13_2,-24.987020000000484,-88
address13_2,-24.40151799999876,-97
address13_2,-23.85008899999957,-87
address10,-75.54883600000176,-81
address10,-74.98140600000625,-85
address10,-72.99164000000746,-89
address10,-71.5690040000045,-85
address10,-71.0,-84
address10_2,-68.71031199999561,-85
address10_2,-67.86134099999617,-85
address10_2,-67.29281700000865,-78
address10_2,-66.71653200000583,-92
address10_2,-65.52631499999552,-81
address12,109.46205099999497,-83
address12,110.29634699999588,-88
address12,111.44757899999968,-82
address12,111.7150959999999,-83
address12,112.0012529999949,-80
address12,113.44411399999808,-81
address12,114.0,-83
address12_2,117.14995799999451,-82
address12_2,119.43381699999736,-86
