address14,-98.92442999999912,-77
address14,-98.6435310000088,-84
address14,-98.35895100000198,-87
address14,-97.21746200000052,-80
address14,-96.64900400000624,-77
address14,-95.78885500000615,-91
address14,-94.0,-86
address14_2,-92.6363960000017,-88
address14_2,-90.90741600000183,-81
address14_2,-90.63077600000543,-83
address14_2,-89.986287000007,-81
address14_2,-89.77131700000609,-84
address11,-22.73248199999216,-80
address11,-22.155129000006127,-80
address11,-21.29755400000431,-83
address11,-20.143731000003754,-93
address11,-19.0,-72
address11_2,-16.682400999998208,-86
address11_2,-16.136324000006425,-88
address11_2,-14.718521999995573,-81
address2,17.280045999999857,-75
address2,17.85119199998735,-73
address2,18.70878499999526,-78
address2,18.996317999990424,-67
address2,19.85778599999321,-68
address2,21.0,-77
address2_2,23.292812999992748,-71
address2_2,24.14761099999305,-88
address2_2,25.288847999996506,-87
address9,-103.86465899999894,-70
address9,-103.00859700000728,-71
address9,-102.13573900000483,-70
address9,-101.85347299999557,-76
address9,-100.99985199999355,-66
address9,-100.13638500000525,-67
address9,-99.0,-71
address9_2,-96.43487500000629,-74
address9_2,-95.85856999999669,-88
address9_2,-95.00373100000434,-83
address9_2,-93.57233300000371,-73
address5,-97.0110779999959,-78
address5,-96.14732200000435,-79
address5,-94.97764100000495,-76
address5,-93.85612399999809,-79
address5,-93.0,-86
address5_2,-90.70412999999826,-81
address5_2,-90.42870800000674,-80
address5_2,-89.85503700000118,-84
address5_2,-88.7086100000015,-71
address5_2,-87.56863700000395,-84
