address16,-46.57355399998778,-71
address16,-44.55879299998924,-71
address16,-43.42874999999185,-81
address16,-42.84377599999425,-76
address16,-42.56455099998857,-70
address16,-42.0,-81
address16_2,-40.1642589999974,-78
address16_2,-39.34471900000062,-85
address16_2,-38.84751399999368,-81
address16_2,-38.27499199999147,-91
address3,50.13752099999692,-83
address3,50.99286800000118,-84
address3,52.13501600000018,-83
address3,53.00250800000504,-92
address3,54.43145000000368,-77
address3,55.0,-86
address3_2,56.16957800000091,-79
address3_2,56.77547900000354,-74
address3_2,57.00364300000365,-78
address3_2,58.170373000000836,-77
address3_2,58.44363300000259,-82
address14,115.41492499999003,-87
address14,116.26981899999373,-80
address14,117.71750499999325,-80
address14,118.28477699999348,-83
address14,120.0,-80
address14_2,121.43243899999652,-82
address14_2,122.8450809999922,-81
address14_2,123.41626499999256,-92
address14_2,124.56515899999067,-79
address14_2,125.42557099999976,-77
address18,70.42351500000223,-89
address18,71.57111000000441,-82
address18,72.73433199999272,-81
address18,75.0,-84
address18_2,76.41992499999469,-80
address18_2,76.70244199999433,-75
address18_2,77.84125299999141,-82
address18_2,78.98244999999588,-74
address18_2,79.83873099999619,-73
address19,11.412880000003494,-90
address19,12.260401999999882,-88
address19,12.863060000003312,-93
address19,13.40661499999987,-91
address19,14.0,-85
address19_2,15.980598000009191,-90
address19_2,17.132920000003647,-89
address19_2,17.409188000005084,-92
address19_2,18.274212000003896,-96
address19_2,19.45065100000647,-92
address4,-92.99756199998956,-80
address4,-91.86780799999542,-81
address4,-90.99154899999849,-83
address4,-90.71279299999878,-82
address4,-90.13652099999308,-80
address4,-89.8527749999921,-80
address4,-89.0,-83
address4_2,-84.70517399998789,-93
address4_2,-82.69461399999273,-91
address4_2,-82.1286209999962,-83
address11,-130.60498499999812,-80
address11,-130.0276320000121,-80
address11,-129.17005700001027,-83
address11,-128.01623400000972,-93
address11,-126.87250300000596,-72
address11,-126.0,-93
address11_2,-124.00882700001239,-88
address11_2,-122.59102500000154,-81
address11_2,-120.87511800001084,-81
address7,-148.72251300000062,-84
address7,-147.86240199999884,-92
address7,-146.99374299999909,-88
address7,-146.14616699999897,-77
address7,-145.0,-80
address7_2,-143.27740099999937,-73
address7_2,-142.42134300000907,-80
address7_2,-141.56366500000877,-79
address7_2,-139.50285099999746,-96
address9,13.135341000001063,-70
address9,13.991402999992715,-71
address9,14.864260999995167,-70
address9,15.146527000004426,-76
address9,16.000148000006448,-66
address9,16.863614999994752,-67
address9,18.0,-71
address9_2,20.565124999993714,-74
address9_2,21.14143000000331,-88
address9_2,21.996268999995664,-83
address9_2,23.42766699999629,-73
address15,-152.86906199999794,-76
address15,-152.5904109999974,-85
address15,-152.01903999999922,-83
address15,-151.73116900000605,-92
address15,-150.86281900000176,-92
address15,-150.29372000000149,-88
address15,-149.72140000000945,-80
address15,-148.57270699999935,-92
address15,-148.0,-89
address15_2,-145.4326960000035,-88
address15_2,-144.56424800000968,-84
address15_2,-143.69900100000086,-95
address15_2,-142.83652199999779,-92
address13,-119.87380900001153,-81
address13,-118.72237400000449,-83
address13,-117.28874899999937,-94
address13,-116.14249100000598,-85
address13,-115.18421600000875,-81
address13,-115.0,-89
address13_2,-111.54400900000473,-97
address13_2,-110.99258000000555,-87
address13_2,-109.85250500000257,-93
address1,-45.29393400000117,-88
address1,-44.15255800000159,-79
address1,-42.72626800001308,-90
address1,-42.123787000004086,-82
address1,-41.86005300001125,-78
address1,-41.0,-91
address1_2,-39.50039800000377,-85
address1_2,-38.98888300001272,-75
address1_2,-37.8500020000065,-77
address1_2,-36.697498000008636,-79
address1_2,-35.5244900000107,-81
address1_2,-34.972306000010576,-83
address2,116.41597200000251,-78
address2,116.70350499999768,-67
address2,117.56497300000046,-68
address2,118.70718700000725,-77
address2,119.853701,-68
address2,121.0,-71
address2_2,122.99603500000376,-87
address2_2,125.2798860000039,-91
