address11,7.975019000004977,-91
address11,9.411249000011594,-80
address11,9.988601999997627,-80
address11,10.846176999999443,-83
address11,12.0,-93
address11_2,14.016234000009717,-93
address11_2,15.461330000005546,-86
address11_2,16.00740699999733,-88
address11_2,17.42520900000818,-81
address4,5.753121000001556,-95
address4,7.150000000008731,-86
address4,7.711966000002576,-90
address4,10.0,-85
address4_2,10.566828000009991,-92
address4_2,11.71086400000786,-80
address4_2,12.840618000001996,-81
address4_2,13.71687699999893,-83
address4_2,13.995632999998634,-82
address4_2,14.571905000004335,-80
address4_2,14.85565100000531,-80
address8,119.12496899999678,-85
address8,120.55601000000024,-82
address8,121.41507999999158,-86
address8,121.70619499999157,-76
address8,122.8950760000007,-83
address8,123.71227099999669,-77
address8,124.0,-84
address8_2,126.00633499999822,-84
address8_2,126.85997599999246,-80
address8_2,128.2975979999901,-70
address8_2,129.16761899999983,-81
