address8,0.12496899999678135,-85
address8,1.5560100000002421,-82
address8,2.4150799999915757,-86
address8,2.7061949999915673,-76
address8,3.8950760000006994,-83
address8,4.71227099999669,-77
address8,5.0,-84
address8_2,7.0063349999982165,-84
address8_2,7.859975999992457,-80
address8_2,9.297597999990101,-70
address8_2,10.167618999999831,-81
address17,-23.982445999994525,-83
address17,-22.848758999985876,-84
address17,-21.712515999999596,-79
address17,-20.82705399999395,-93
address17,-20.0,-81
address17_2,-17.708743999988656,-77
address17_2,-15.708757999993395,-82
address17_2,-14.853679999985614,-79
address17_2,-13.706220999985817,-78
address9,63.27172600000631,-70
address9,64.12778799999796,-71
address9,65.00064600000042,-70
address9,65.28291200000967,-76
address9,66.1365330000117,-66
address9,67.0,-67
address9_2,69.2726479999983,-63
address9_2,70.70150999999896,-74
address9_2,71.27781500000856,-88
address9_2,72.13265400000091,-83
address0,17.719884999998612,-90
address0,18.579809999995632,-87
address0,19.739197000002605,-82
address0,20.618537000002107,-10
address0,20.85985300000175,-81
address0,22.0,-79
address0_2,23.72205899999244,-85
address0_2,24.89570100000128,-83
address0_2,26.60784299999068,-92
address0_2,27.173058999993373,-87
address0_2,27.459877000001143,-90
address0_2,27.74112599999353,-92
address19,-221.4252059999999,-90
address19,-220.5776840000035,-88
address19,-219.97502600000007,-93
address19,-219.4314710000035,-91
address19,-218.8380860000034,-85
address19,-218.0,-87
address19_2,-215.70516599999974,-89
address19_2,-215.4288979999983,-92
address19_2,-214.5638739999995,-96
address19_2,-213.3874349999969,-92
address19_2,-212.0253340000054,-93
address18,124.12664099999529,-73
address18,125.26518099999521,-71
address18,126.41777499999444,-64
address18,127.27657999999064,-74
address18,129.0,-83
address18_2,129.5552139999927,-90
address18_2,131.56901899998775,-87
address18_2,132.4339319999999,-91
address5,181.99891300000309,-79
address5,182.85503700000118,-86
address5,184.56010000000242,-76
address5,185.15090700000292,-81
address5,185.42632899999444,-80
address5,186.0,-84
address5_2,188.28639999999723,-84
address5_2,189.7153810000018,-88
address5_2,190.86121000000276,-84
address5_2,191.42498599999817,-82
address5_2,191.71035700000357,-85
address13,172.41873400000622,-91
address13,173.26868199999444,-81
address13,174.42011700000148,-83
address13,175.8537420000066,-94
address13,177.0,-85
address13_2,178.14249100000598,-89
address13_2,181.01297999999952,-88
address13_2,181.59848200000124,-97
address13_2,182.14991100000043,-87
address12,156.46205099999497,-83
address12,157.29634699999588,-88
address12,158.44757899999968,-82
address12,158.7150959999999,-83
address12,159.0012529999949,-80
address12,160.44411399999808,-81
address12,161.0,-83
address12_2,164.1499579999945,-82
address12_2,166.43381699999736,-86
address10,-119.54883600000176,-81
address10,-118.98140600000625,-85
address10,-116.99164000000746,-89
address10,-115.5690040000045,-85
address10,-115.0,-84
address10_2,-112.71031199999561,-85
address10_2,-111.86134099999617,-85
address10_2,-111.29281700000865,-78
address10_2,-110.71653200000583,-92
address10_2,-109.52631499999552,-81
address15,-104.86887800000841,-77
address15,-104.00803100000485,-76
address15,-102.86262800000259,-84
address15,-101.70807200000854,-79
address15,-100.85002199999872,-76
address15,-100.57137099999818,-85
address15,-100.0,-83
address15_2,-98.84377900000254,-92
address15_2,-98.27468000000226,-88
address15_2,-97.70236000001023,-80
address15_2,-96.55366700000013,-92
address15_2,-95.98096000000078,-89
address4,216.75312100000156,-95
address4,218.15000000000873,-86
address4,218.71196600000258,-90
address4,221.0,-85
address4_2,221.56682800001,-92
address4_2,222.71086400000786,-80
address4_2,223.840618000002,-81
address4_2,224.71687699999893,-83
address4_2,224.99563299999863,-82
address4_2,225.57190500000434,-80
address4_2,225.8556510000053,-80
address7,161.27748699999938,-84
address7,162.13759800000116,-92
address7,163.00625700000091,-88
address7,163.85383300000103,-77
address7,165.0,-80
address7_2,166.72259900000063,-73
address7_2,167.57865699999093,-80
address7_2,168.43633499999123,-79
address7_2,170.49714900000254,-96
address11,-73.02498099999502,-91
address11,-71.5887509999884,-80
address11,-71.01139800000237,-80
address11,-70.15382300000056,-83
address11,-69.0,-93
address11_2,-66.98376599999028,-93
address11_2,-65.53866999999445,-86
address11_2,-64.99259300000267,-88
address11_2,-63.57479099999182,-81
address3,116.26107700000284,-77
address3,116.82962699999916,-86
address3,117.11101100000087,-86
address3,117.99920500000007,-79
address3,118.6051060000027,-74
address3,118.83327000000281,-78
address3,120.0,-77
address3_2,122.56202800000028,-92
address3_2,123.7170380000025,-81
address3_2,124.60460299999977,-93
address3_2,125.16192800000135,-85
