address5,184.2737000000052,-76
address5,184.8645070000057,-81
address5,185.1399289999972,-80
address5,185.71360000000277,-84
address5,186.86002700000245,-71
address5,188.0,-84
address5_2,190.57481000000553,-84
address5_2,191.13858600000094,-82
address5_2,191.42395700000634,-85
address5_2,192.86619100000826,-80
address5_2,194.30013899999904,-78
address14,-132.013712999993,-86
address14,-131.50872199999867,-91
address14,-130.6501089999947,-88
address14,-128.92112899999483,-81
address14,-128.64448899999843,-83
address14,-128.0,-81
address14_2,-126.0712280000007,-82
address14_2,-124.05061299999943,-82
address14_2,-123.7700019999902,-89
address14_2,-123.1290880000015,-90
address16,-230.1349499999924,-93
address16,-229.2812269999995,-94
address16,-227.5641309999919,-86
address16,-227.0,-92
address16_2,-226.13194099999964,-86
address16_2,-225.55856700000004,-85
address16_2,-224.69624900000053,-93
address16_2,-224.39336599998933,-97
address16_2,-223.2762139999977,-92
address16_2,-222.43142499998794,-83
address17,100.68566000000283,-83
address17,101.84460799999943,-83
address17,102.97829500000807,-84
address17,104.11453799999435,-79
address17,105.0,-93
address17_2,107.26482700000633,-92
address17_2,108.1183100000053,-77
address17_2,110.11829600000056,-82
address8,-86.87503100000322,-85
address8,-85.44398999999976,-82
address8,-84.58492000000842,-86
address8,-84.29380500000843,-76
address8,-83.1049239999993,-83
address8,-82.28772900000331,-77
address8,-82.0,-84
address8_2,-79.99366500000178,-84
address8_2,-79.14002400000754,-80
address8_2,-77.7024020000099,-70
address8_2,-76.83238100000017,-81
