address7,-154.57239999999,-88
address7,-153.7248239999899,-77
address7,-152.57865699999093,-80
address7,-152.00498399999924,-81
address7,-150.8560579999903,-73
address7,-150.0,-80
address7_2,-147.0815079999884,-96
address7_2,-145.98081100000127,-97
address7_2,-144.26364399999147,-83
address1,53.82985300000291,-88
address1,54.971229000002495,-79
address1,56.39751899999101,-90
address1,57.0,-82
address1_2,58.123787000004086,-91
address1_2,59.2818319999933,-81
address1_2,59.623389000000316,-85
address1_2,60.134903999991366,-75
address1_2,61.27378499999759,-77
address6,-33.58013200000278,-75
address6,-32.42354200000409,-92
address6,-31.858649000001606,-78
address6,-31.571095000006608,-80
address6,-29.0,-83
address6_2,-27.278784000009182,-77
address6_2,-26.417574000006425,-75
address6_2,-25.559984000006807,-81
address6_2,-25.269702999998117,-82
address6_2,-24.989990000001853,-92
address6_2,-24.137492000008933,-85
address4,-142.57190500000434,-85
address4,-142.2887300000002,-91
address4,-142.00507699999434,-92
address4,-140.86104099999648,-80
address4,-139.73128700000234,-81
address4,-138.8550280000054,-83
address4,-138.5762720000057,-82
address4,-138.0,-80
address4_2,-136.86347900000692,-83
address4_2,-134.56330300000263,-90
address14,14.630776000005426,-86
address14,15.13576699999976,-91
address14,15.99438000000373,-88
address14,17.723360000003595,-81
address14,18.0,-83
address14_2,18.859458999999333,-84
address14_2,20.57326099999773,-82
address14_2,22.593875999999,-82
address14_2,22.87448700000823,-89
address14_2,23.515400999996928,-90
address18,-56.2924389999971,-74
address18,-54.56901899998775,-83
address18,-54.29671999999846,-89
address18,-54.013804999995045,-90
address18,-52.0,-87
address18_2,-49.09533499999088,-89
address18_2,-47.409969000000274,-92
address18_2,-46.54112599999644,-97
address16,-53.88786100001016,-94
address16,-52.170765000002575,-86
address16,-51.60663400001067,-92
address16,-51.26769500000228,-85
address16,-50.738575000010314,-86
address16,-50.16520100001071,-85
address16,-49.30288300001121,-93
address16,-49.0,-97
address16_2,-47.03805899999861,-83
address16_2,-45.88637100000051,-83
address16_2,-44.74349500000244,-80
address16_2,-44.462513000005856,-77
address16_2,-43.606488999997964,-71
address11,-29.604984999998123,-80
address11,-29.02763200001209,-80
address11,-28.170057000010274,-83
address11,-27.016234000009717,-93
address11,-25.872503000005963,-72
address11,-25.0,-93
address11_2,-23.00882700001239,-88
address11_2,-21.591025000001537,-81
address11_2,-19.875118000010843,-81
address19,-119.5547910000023,-85
address19,-116.98499699999229,-91
address19,-115.84997699999076,-90
address19,-115.0,-92
address19_2,-111.58625100000063,-88
address19_2,-110.9835929999972,-93
address19_2,-110.44003800000064,-91
address19_2,-109.84665300000052,-85
address19_2,-109.00856699999713,-87
address19_2,-107.86605499999132,-90
address8,115.40874499999336,-86
address8,115.69985999999335,-76
address8,116.88874100000248,-83
address8,117.70593599999847,-77
address8,117.99366500000178,-84
address8,118.84990200000175,-81
address8,120.0,-84
address8_2,122.29126299999189,-70
address8_2,123.16128400000161,-81
address8_2,124.01617200000328,-85
address8_2,124.86872100000619,-80
address8_2,125.73388699999487,-92
address10,108.45116399999824,-81
address10,109.01859399999375,-85
address10,111.00835999999254,-89
address10,112.4309959999955,-85
address10,113.0,-84
address10_2,115.28968800000439,-85
address10_2,116.13865900000383,-85
address10_2,116.70718299999135,-78
address10_2,117.28346799999417,-92
address10_2,118.47368500000448,-81
address2,56.992305000007036,-79
address2,58.422260000006645,-75
address2,58.99340599999414,-73
address2,59.85099900000205,-78
address2,60.13853199999721,-67
address2,61.0,-68
address2_2,63.28872799999954,-68
address2_2,64.43502699999954,-71
address2_2,65.28982499999984,-88
address2_2,66.4310620000033,-87
