address16,2.605466000008164,-71
address16,3.7355090000055498,-81
address16,4.320483000003151,-76
address16,4.599708000008832,-70
address16,5.164258999997401,-81
address16,5.456761000008559,-75
address16,7.0,-78
address16_2,8.31674500000372,-81
address16_2,8.88926700000593,-91
address16_2,12.046859000009132,-91
address6,22.419867999997223,-75
address6,23.57645799999591,-92
address6,24.141350999998394,-78
address6,24.428904999993392,-80
address6,27.0,-83
address6_2,28.721215999990818,-77
address6_2,29.582425999993575,-75
address6_2,30.440015999993193,-81
address6_2,30.730297000001883,-82
address6_2,31.010009999998147,-92
address6_2,31.862507999991067,-85
address4,33.28312300000107,-85
address4,33.56629800000519,-91
address4,33.84995100001106,-92
address4,34.99398700000893,-80
address4,36.123741000003065,-81
address4,37.0,-83
address4_2,37.855028000005404,-80
address4_2,38.13877400000638,-80
address4_2,38.991548999998486,-83
address4_2,41.29172500000277,-90
address10,70.02016800000274,-81
address10,70.58759799999825,-85
address10,72.57736399999703,-89
address10,74.0,-85
address10_2,75.70989100000588,-81
address10_2,76.85869200000889,-85
address10_2,77.70766300000832,-85
address10_2,78.27618699999584,-78
address10_2,78.85247199999867,-92
address19,32.4452089999977,-85
address19,35.01500300000771,-91
address19,36.15002300000924,-90
address19,37.0,-92
address19_2,40.41374899999937,-88
address19_2,41.0164070000028,-93
address19_2,41.55996199999936,-91
address19_2,42.153346999999485,-85
address19_2,42.99143300000287,-87
address19_2,44.13394500000868,-90
address1,-44.29393400000117,-88
address1,-43.15255800000159,-79
address1,-41.72626800001308,-90
address1,-41.123787000004086,-82
address1,-40.86005300001125,-78
address1,-40.0,-91
address1_2,-38.50039800000377,-85
address1_2,-37.98888300001272,-75
address1_2,-36.8500020000065,-77
address1_2,-35.697498000008636,-79
address1_2,-34.5244900000107,-81
address1_2,-33.972306000010576,-83
address12,51.46079800000007,-83
address12,52.29509400000097,-88
address12,53.446326000004774,-82
address12,53.713843000005,-83
address12,54.0,-80
address12_2,55.998747000005096,-83
address12_2,57.14762899999914,-72
address12_2,59.14870499999961,-82
address14,45.68842199999199,-80
address14,47.13610799999151,-80
address14,47.70337999999174,-83
address14,49.41860299999826,-80
address14,50.0,-82
address14_2,52.26368399999046,-81
address14_2,52.83486799999082,-92
address14_2,53.98376199998893,-79
address14_2,54.84417399999802,-77
address14_2,55.12507299998833,-84
address14_2,55.40965299999516,-87
address3,42.13137299999653,-83
address3,42.99886500000139,-92
address3,44.42780700000003,-77
address3,44.99635699999635,-86
address3,45.27774099999806,-86
address3,46.16593499999726,-79
address3,46.771835999999894,-74
address3,47.0,-78
address3_2,48.43998999999894,-82
address3_2,50.72875799999747,-92
address3_2,51.88376799999969,-81
address3_2,52.77133299999696,-93
address13,-7.55913700000383,-89
address13,-6.43500800000038,-91
address13,-5.585060000012163,-81
address13,-4.433625000005122,-83
address13,-3.0,-94
address13_2,-0.8954670000093756,-81
address13_2,-0.7112510000006296,-89
address13_2,2.1592379999929108,-88
address13_2,2.744739999994634,-97
address17,62.90439599999809,-82
address17,63.759474000005866,-79
address17,64.90693300000567,-78
address17,65.79498199999216,-85
address17,67.0,-79
address17_2,68.35330499999691,-83
address17_2,68.93049699999392,-90
address17_2,72.64319400000386,-92
address7,36.27748699999938,-84
address7,37.13759800000116,-92
address7,38.006257000000915,-88
address7,38.85383300000103,-77
address7,40.0,-80
address7_2,41.72259900000063,-73
address7_2,42.578656999990926,-80
address7_2,43.43633499999123,-79
address7_2,45.49714900000254,-96
address9,-6.728273999993689,-70
address9,-5.872212000002037,-71
address9,-4.999353999999585,-70
address9,-4.717087999990326,-76
address9,-3.8634669999883045,-66
address9,-3.0,-67
address9_2,-0.7273520000017015,-63
address9_2,0.7015099999989616,-74
address9_2,1.2778150000085589,-88
address9_2,2.1326540000009118,-83
address5,-64.2913899999985,-86
address5,-62.586326999997254,-76
address5,-61.99551999999676,-81
address5,-61.72009800000524,-80
address5,-61.146426999999676,-84
address5,-60.0,-71
address5_2,-57.43104599999788,-88
address5_2,-56.28521699999692,-84
address5_2,-55.721441000001505,-82
address5_2,-55.43606999999611,-85
address5_2,-53.99383599999419,-80
address15,-14.018849000000046,-84
address15,-12.864293000006,-79
address15,-12.006242999996175,-76
address15,-11.727591999995639,-85
address15,-11.156220999997458,-83
address15,-10.868350000004284,-92
address15,-10.0,-92
address15_2,-8.858581000007689,-80
address15_2,-7.709887999997591,-92
address15_2,-7.137180999998236,-89
address15_2,-5.429887999998755,-80
address15_2,-4.569877000001725,-88
