address3,16.437176999999792,-79
address3,17.043078000002424,-74
address3,17.27124200000253,-78
address3,18.437971999999718,-77
address3,18.711232000001473,-82
address3,21.0,-92
address3_2,23.042574999999488,-93
address3_2,23.59990000000107,-85
address3_2,24.81607200000144,-95
address3_2,26.187451999998302,-93
address3_2,26.774942000003648,-87
address11,-161.60498499999812,-80
address11,-161.0276320000121,-80
address11,-160.17005700001027,-83
address11,-159.01623400000972,-93
address11,-157.87250300000596,-72
address11,-157.0,-93
address11_2,-155.0088270000124,-88
address11_2,-153.59102500000154,-81
address11_2,-151.87511800001084,-81
address10,192.02016800000274,-81
address10,192.58759799999825,-85
address10,194.57736399999703,-89
address10,196.0,-85
address10_2,197.70989100000588,-81
address10_2,198.8586920000089,-85
address10_2,199.70766300000832,-85
address10_2,200.27618699999584,-78
address10_2,200.85247199999867,-92
address2,37.41597200000251,-78
address2,37.703504999997676,-67
address2,38.564973000000464,-68
address2,39.70718700000725,-77
address2,40.853701,-68
address2,42.0,-71
address2_2,43.99603500000376,-87
address2_2,46.2798860000039,-91
address12,-209.9820630000031,-83
address12,-209.1477670000022,-88
address12,-207.9965349999984,-82
address12,-207.72901799999818,-83
address12,-207.44286100000318,-80
address12,-206.0,-81
address12_2,-204.29523200000403,-72
address12_2,-202.29415600000357,-82
address18,101.14108100000885,-89
address18,102.28867600001104,-82
address18,103.45189799999935,-81
address18,105.71756600000663,-84
address18,106.0,-93
address18_2,107.42000800000096,-75
address18_2,108.55881899999804,-82
address18_2,109.7000160000025,-74
address18_2,110.55629700000281,-73
address18_2,111.41380900000513,-73
address1,-226.86876399999892,-92
address1,-224.5676659999881,-88
address1,-223.4262899999885,-79
address1,-222.0,-90
address1_2,-221.13378499999817,-78
address1_2,-220.27373199998692,-91
address1_2,-219.1156869999977,-81
address1_2,-218.7741299999907,-85
address1_2,-218.26261499999964,-75
address1_2,-217.12373399999342,-77
