address9,-86.72827399999369,-70
address9,-85.87221200000204,-71
address9,-84.99935399999958,-70
address9,-84.71708799999033,-76
address9,-83.8634669999883,-66
address9,-83.0,-67
address9_2,-80.7273520000017,-63
address9_2,-79.29849000000104,-74
address9_2,-78.72218499999144,-88
address9_2,-77.86734599999909,-83
address18,129.15118500000972,-82
address18,130.31440699999803,-81
address18,132.5800750000053,-84
address18,132.86250899999868,-93
address18,134.0,-80
address18_2,135.42132799999672,-82
address18_2,136.5625250000012,-74
address18_2,137.4188060000015,-73
address18_2,138.2763180000038,-73
address16,-38.866783999998006,-80
address16,-38.58580200000142,-77
address16,-37.72977799999353,-71
address16,-35.71501699999499,-71
address16,-34.5849739999976,-81
address16,-34.0,-76
address16_2,-33.15622400000575,-81
address16_2,-32.863721999994596,-75
address16_2,-31.32048300000315,-78
address16_2,-30.500943000006373,-85
address16_2,-30.00373799999943,-81
address16_2,-29.43121599999722,-91
address19,-12.55996199999936,-92
address19,-9.993734999996377,-90
address19,-9.146212999999989,-88
address19,-8.543554999996559,-93
address19,-8.0,-91
address19_2,-6.568528999996488,-87
address19_2,-5.426016999990679,-90
address19_2,-4.2736949999962235,-89
address19_2,-3.9974269999947865,-92
address19_2,-3.132402999995975,-96
address10,125.42897600001015,-89
address10,126.28764700000465,-93
address10,127.44280400000571,-81
address10,128.01023400000122,-85
address10,130.0,-89
address10_2,131.99164000000746,-84
address10_2,133.13252700000885,-81
address10_2,134.28132800001185,-85
address10_2,135.1302990000113,-85
address10_2,135.6988229999988,-78
address10_2,136.27510800000164,-92
address15,-108.29635499999858,-76
address15,-108.01770399999805,-85
address15,-107.44633299999987,-83
address15,-107.1584620000067,-92
address15,-106.29011200000241,-92
address15,-105.72101300000213,-88
address15,-105.1486930000101,-80
address15,-104.0,-92
address15_2,-101.72000000000116,-80
address15_2,-100.85998900000413,-88
address15_2,-99.99154100001033,-84
address15_2,-99.12629400000151,-95
