address11,-77.60498499999812,-80
address11,-77.02763200001209,-80
address11,-76.17005700001027,-83
address11,-75.01623400000972,-93
address11,-73.87250300000596,-72
address11,-73.0,-93
address11_2,-71.00882700001239,-88
address11_2,-69.59102500000154,-81
address11_2,-67.87511800001084,-81
address13,129.44086299999617,-89
address13,130.56499199999962,-91
address13,131.41493999998784,-81
address13,132.56637499999488,-83
address13,134.0,-94
address13_2,136.10453299999062,-81
address13_2,136.28874899999937,-89
address13_2,139.1592379999929,-88
address13_2,139.74473999999464,-97
address19,214.13240299999597,-91
address19,214.7257879999961,-85
address19,215.5638739999995,-87
address19,216.7063860000053,-90
address19,217.85870799999975,-89
address19,218.1349760000012,-92
address19,219.0,-96
address19_2,221.5385399999941,-93
address19_2,222.15600400000403,-89
address19_2,223.58870999999635,-95
address19_2,223.87352300000202,-84
address19_2,224.1537110000063,-93
address7,84.42760000000999,-88
address7,85.2751760000101,-77
address7,86.42134300000907,-80
address7,86.99501600000076,-81
address7,88.1439420000097,-73
address7,89.0,-80
address7_2,91.91849200001161,-96
address7_2,93.01918899999873,-97
address7_2,94.73635600000853,-83
address1,189.8298530000029,-88
address1,190.9712290000025,-79
address1,192.397518999991,-90
address1,193.0,-82
address1_2,194.12378700000409,-91
address1_2,195.2818319999933,-81
address1_2,195.62338900000032,-85
address1_2,196.13490399999137,-75
address1_2,197.2737849999976,-77
address4,-208.99756199998956,-80
address4,-207.86780799999542,-81
address4,-206.99154899999849,-83
address4,-206.71279299999878,-82
address4,-206.13652099999308,-80
address4,-205.8527749999921,-80
address4,-205.0,-83
address4_2,-200.7051739999879,-93
address4_2,-198.69461399999273,-91
address4_2,-198.1286209999962,-83
address0,173.6806799999904,-91
address0,175.11569999999483,-90
address0,175.980687999996,-90
address0,176.84061299999303,-87
address0,178.0,-82
address0_2,179.12065599999914,-81
address0_2,180.2608029999974,-79
address0_2,181.70619799999986,-75
address0_2,181.98286199998984,-85
address0_2,183.15650399999868,-83
address2,10.992305000007036,-79
address2,12.422260000006645,-75
address2,12.993405999994138,-73
address2,13.850999000002048,-78
address2,14.138531999997213,-67
address2,15.0,-68
address2_2,17.288727999999537,-68
address2_2,18.435026999999536,-71
address2_2,19.289824999999837,-88
address2_2,20.431062000003294,-87
address6,129.41986799999722,-75
address6,130.5764579999959,-92
address6,131.1413509999984,-78
address6,131.4289049999934,-80
address6,134.0,-83
address6_2,135.72121599999082,-77
address6_2,136.58242599999357,-75
address6_2,137.4400159999932,-81
address6_2,137.73029700000188,-82
address6_2,138.01000999999815,-92
address6_2,138.86250799999107,-85
address3,200.12728400000196,-10
address3,200.70607099999324,-83
address3,201.5614179999975,-84
address3,202.7035659999965,-83
address3,203.57105800000136,-92
address3,205.0,-77
address3_2,205.84993399999803,-86
address3_2,206.73812799999723,-79
address3_2,207.34402899999986,-74
address3_2,207.57219299999997,-78
address3_2,208.73892299999716,-77
address3_2,209.0121829999989,-82
address12,-165.53794900000503,-83
address12,-164.70365300000412,-88
address12,-163.55242100000032,-82
address12,-163.2849040000001,-83
address12,-162.9987470000051,-80
address12,-161.55588600000192,-81
address12,-161.0,-83
address12_2,-157.8500420000055,-82
address12_2,-155.56618300000264,-86
address16,63.15962999999465,-93
address16,63.462513000005856,-97
address16,64.57966499999748,-92
address16,65.42445400000724,-83
address16,66.57614200000535,-83
address16,67.71901800000342,-80
address16,68.0,-77
address16_2,70.87078500000644,-71
address16_2,72.00082800000382,-81
address16_2,72.58580200000142,-76
address16_2,72.8650270000071,-70
address16_2,73.42957799999567,-81
address16_2,73.72208000000683,-75
address8,-175.30022699999972,-82
address8,-174.4411570000084,-86
address8,-174.1500420000084,-76
address8,-172.96116099999927,-83
address8,-172.14396600000327,-77
address8,-171.85623699999996,-84
address8,-171.0,-81
address8_2,-168.9962610000075,-80
address8_2,-167.55863900000986,-70
address8_2,-166.68861800000013,-81
address8_2,-165.83372999999847,-85
address8_2,-164.98118099999556,-80
address10,61.02016800000274,-81
address10,61.58759799999825,-85
address10,63.57736399999703,-89
address10,65.0,-85
address10_2,66.70989100000588,-81
address10_2,67.85869200000889,-85
address10_2,68.70766300000832,-85
address10_2,69.27618699999584,-78
address10_2,69.85247199999867,-92
