address9,-91.86465899999894,-70
address9,-91.00859700000728,-71
address9,-90.13573900000483,-70
address9,-89.85347299999557,-76
address9,-88.99985199999355,-66
address9,-88.13638500000525,-67
address9,-87.0,-71
address9_2,-84.43487500000629,-74
address9_2,-83.85856999999669,-88
address9_2,-83.00373100000434,-83
address9_2,-81.57233300000371,-73
address11,66.26751800000784,-80
address11,66.84487099999387,-80
address11,67.70244599999569,-83
address11,68.85626899999625,-93
address11,70.0,-72
address11_2,72.31759900000179,-86
address11_2,72.86367599999357,-88
address11_2,74.28147800000443,-81
address18,100.72368199999619,-80
address18,101.00619899999583,-75
address18,102.14500999999291,-82
address18,103.28620699999738,-74
address18,104.14248799999768,-73
address18,105.0,-73
address18_2,107.29113399999915,-64
address18_2,108.14993899999536,-74
address18_2,109.87335900000471,-83
address18_2,110.145657999994,-89
address18_2,110.42857299999741,-90
address10,13.02016800000274,-81
address10,13.587597999998252,-85
address10,15.577363999997033,-89
address10,17.0,-85
address10_2,18.709891000005882,-81
address10_2,19.858692000008887,-85
address10_2,20.707663000008324,-85
address10_2,21.276186999995844,-78
address10_2,21.85247199999867,-92
address12,161.14746500000183,-88
address12,162.29869700000563,-82
address12,162.56621400000586,-83
address12,162.85237100000086,-80
address12,164.29523200000403,-81
address12,164.85111800000595,-83
address12,166.0,-72
address12_2,170.28493500000332,-86
address12_2,171.42480400000932,-91
address12_2,172.28351799999655,-91
address16,-189.88786100001016,-94
address16,-188.17076500000258,-86
address16,-187.60663400001067,-92
address16,-187.26769500000228,-85
address16,-186.73857500001031,-86
address16,-186.1652010000107,-85
address16,-185.3028830000112,-93
address16,-185.0,-97
address16_2,-183.0380589999986,-83
address16_2,-181.8863710000005,-83
address16_2,-180.74349500000244,-80
address16_2,-180.46251300000586,-77
address16_2,-179.60648899999796,-71
address17,112.97643600001174,-78
address17,113.86448499999824,-85
address17,115.06950300000608,-79
address17,116.13697500000126,-80
address17,116.42280800000299,-83
address17,117.0,-90
address17_2,121.56526800000574,-89
address17_2,122.42145300000266,-91
address17_2,123.85766900000453,-95
address17_2,124.42637300000933,-84
address8,-191.87503100000322,-85
address8,-190.44398999999976,-82
