address10,-57.54883600000176,-81
address10,-56.981406000006245,-85
address10,-54.991640000007465,-89
address10,-53.5690040000045,-85
address10,-53.0,-84
address10_2,-50.71031199999561,-85
address10_2,-49.86134099999617,-85
address10_2,-49.292817000008654,-78
address10_2,-48.71653200000583,-92
address10_2,-47.52631499999552,-81
address4,44.004367000001366,-85
address4,44.28754200000549,-91
address4,44.57119500001136,-92
address4,45.715231000009226,-80
address4,46.84498500000336,-81
address4,47.7212440000003,-83
address4,48.0,-82
address4_2,48.860018000006676,-80
address4_2,49.71279299999878,-83
address4_2,52.01296900000307,-90
address18,106.7075610000029,-74
address18,108.43098100001225,-83
address18,108.70328000000154,-89
address18,108.98619500000495,-90
address18,111.0,-87
address18_2,113.90466500000912,-89
address18_2,115.59003099999973,-92
address18_2,116.45887400000356,-97
address14,-16.369223999994574,-86
address14,-15.86423300000024,-91
address14,-15.00561999999627,-88
address14,-13.276639999996405,-81
address14,-13.0,-83
address14_2,-12.140541000000667,-84
address14_2,-10.426739000002271,-82
address14_2,-8.406124000001,-82
address14_2,-8.12551299999177,-89
address14_2,-7.484599000003072,-90
address8,39.41269800000009,-85
address8,40.84373900000355,-82
address8,41.702808999994886,-86
address8,41.99392399999488,-76
address8,43.18280500000401,-83
address8,44.0,-77
address8_2,45.143966000003275,-81
address8_2,46.294064000001526,-84
address8_2,47.14770499999577,-80
address8_2,48.58532699999341,-70
address6,-126.58013200000278,-75
address6,-125.42354200000409,-92
address6,-124.8586490000016,-78
address6,-124.57109500000661,-80
address6,-122.0,-83
address6_2,-120.27878400000918,-77
address6_2,-119.41757400000643,-75
address6_2,-118.5599840000068,-81
address6_2,-118.26970299999812,-82
address6_2,-117.98999000000185,-92
address6_2,-117.13749200000893,-85
address3,101.13752099999692,-83
address3,101.99286800000118,-84
address3,103.13501600000018,-83
address3,104.00250800000504,-92
address3,105.43145000000368,-77
address3,106.0,-86
address3_2,107.16957800000091,-79
address3_2,107.77547900000354,-74
address3_2,108.00364300000365,-78
address3_2,109.17037300000084,-77
address3_2,109.44363300000259,-82
address2,-2.866467999992892,-75
address2,-2.295322000005399,-73
address2,-1.4377289999974892,-78
address2,-1.1501960000023246,-67
address2,-0.28872799999953713,-68
address2,0.8534860000072513,-77
address2,2.0,-68
address2_2,4.0010970000003,-88
address2_2,5.142334000003755,-87
address2_2,7.426185000003898,-91
address12,-90.98206300000311,-83
address12,-90.1477670000022,-88
address12,-88.9965349999984,-82
address12,-88.72901799999818,-83
address12,-88.44286100000318,-80
address12,-87.0,-81
address12_2,-85.29523200000403,-72
address12_2,-83.29415600000357,-82
address0,26.68067999999039,-91
address0,28.11569999999483,-90
address0,28.980687999996007,-90
address0,29.840612999993027,-87
address0,31.0,-82
address0_2,32.120655999999144,-81
address0_2,33.260802999997395,-79
address0_2,34.70619799999986,-75
address0_2,34.98286199998984,-85
address0_2,36.15650399999868,-83
address7,-25.722513000000617,-84
address7,-24.862401999998838,-92
address7,-23.993742999999085,-88
address7,-23.146166999998968,-77
address7,-22.0,-80
address7_2,-20.277400999999372,-73
address7_2,-19.421343000009074,-80
address7_2,-18.56366500000877,-79
address7_2,-16.502850999997463,-96
address16,-16.576382999992347,-93
address16,-15.72265999999945,-94
address16,-14.005563999991864,-86
address16,-13.44143299999996,-92
address16,-13.102493999991566,-85
address16,-12.573373999999603,-86
address16,-12.0,-85
address16_2,-10.834798999989289,-97
address16_2,-9.717646999997669,-92
address16_2,-8.8728579999879,-83
address16_2,-7.721169999989796,-83
address16_2,-6.578293999991729,-80
address16_2,-6.297311999995145,-77
address1,-43.29393400000117,-88
address1,-42.15255800000159,-79
address1,-40.72626800001308,-90
address1,-40.123787000004086,-82
address1,-39.86005300001125,-78
address1,-39.0,-91
address1_2,-37.50039800000377,-85
address1_2,-36.98888300001272,-75
address1_2,-35.8500020000065,-77
address1_2,-34.697498000008636,-79
address1_2,-33.5244900000107,-81
address1_2,-32.972306000010576,-83
address13,77.31040699999721,-81
address13,78.46184200000425,-83
address13,79.89546700000938,-94
address13,81.04172500000277,-85
address13,82.0,-81
address13_2,85.05470500000229,-88
address13_2,85.64020700000401,-97
address13_2,86.1916360000032,-87
