address6,285.4198679999972,-75
address6,286.5764579999959,-92
address6,287.1413509999984,-78
address6,287.4289049999934,-80
address6,290.0,-83
address6_2,291.7212159999908,-77
address6_2,292.5824259999936,-75
address6_2,293.4400159999932,-81
address6_2,293.7302970000019,-82
address6_2,294.01000999999815,-92
address6_2,294.86250799999107,-85
address15,-197.43496899999445,-87
address15,-197.1486670000013,-82
address15,-195.3574879999942,-91
address15,-195.14631100000406,-83
address15,-194.0,-81
address15_2,-191.42482299999392,-71
address15_2,-191.14118900000176,-79
address15_2,-190.29115699999966,-79
address15_2,-190.00877699999546,-78
address15_2,-188.56489900000452,-76
address10,-153.54883600000176,-81
address10,-152.98140600000625,-85
address10,-150.99164000000746,-89
address10,-149.5690040000045,-85
address10,-149.0,-84
address10_2,-146.7103119999956,-85
address10_2,-145.86134099999617,-85
address10_2,-145.29281700000865,-78
address10_2,-144.71653200000583,-92
address10_2,-143.52631499999552,-81
address17,1.2914529999979987,-92
address17,2.14493599999696,-77
address17,4.144921999992219,-82
address17,5.0,-79
address17_2,7.035507999986292,-85
address17_2,8.240525999994132,-79
address17_2,9.307997999989306,-80
address17_2,9.59383099999104,-83
address17_2,10.171022999988052,-90
