address13,37.418734000006225,-91
address13,38.26868199999444,-81
address13,39.42011700000148,-83
address13,40.853742000006605,-94
address13,42.0,-85
address13_2,43.142491000005975,-89
address13_2,46.012979999999516,-88
address13_2,46.59848200000124,-97
address13_2,47.14991100000043,-87
address16,-49.866783999998006,-80
address16,-49.58580200000142,-77
address16,-48.72977799999353,-71
address16,-46.71501699999499,-71
address16,-45.5849739999976,-81
address16,-45.0,-76
address16_2,-44.15622400000575,-81
address16_2,-43.863721999994596,-75
address16_2,-42.32048300000315,-78
address16_2,-41.50094300000637,-85
address16_2,-41.00373799999943,-81
address16_2,-40.43121599999722,-91
address3,-2.868627000003471,-83
address3,-2.0011349999986123,-92
address3,-0.5721929999999702,-77
address3,-0.003643000003648922,-86
address3,0.2777409999980591,-86
address3,1.165934999997262,-79
address3,1.7718359999998938,-74
address3,2.0,-78
address3_2,3.439989999998943,-82
address3_2,5.72875799999747,-92
address3_2,6.883767999999691,-81
address3_2,7.771332999996957,-93
