address9,-91.27200199999788,-70
address9,-90.98973599998862,-76
address9,-90.1361149999866,-66
address9,-89.2726479999983,-67
address9,-88.13626299999305,-71
address9,-87.0,-63
address9_2,-84.99483299998974,-88
address9_2,-84.13999399999739,-83
address9_2,-82.70859599999676,-73
address9_2,-81.85611599999538,-75
address15,17.710072000001674,-87
address15,17.99637399999483,-82
address15,19.787553000001935,-91
address15,19.998729999992065,-83
address15,21.145040999996127,-81
address15,22.0,-78
address15_2,24.003851999994367,-79
address15_2,24.85388399999647,-79
address15_2,25.136264000000665,-78
address15_2,26.58014199999161,-76
address15_2,27.445916999990004,-70
address15_2,28.3030049999943,-71
address1,-12.433880999989924,-88
address1,-11.292504999990342,-79
address1,-9.86621500000183,-90
address1,-9.263733999992835,-82
address1,-9.0,-78
address1_2,-6.981901999999536,-81
address1_2,-6.6403449999925215,-85
address1_2,-6.1288300000014715,-75
address1_2,-4.9899489999952475,-77
address1_2,-3.8374449999973876,-79
