address6,-67.58013200000278,-75
address6,-66.42354200000409,-92
address6,-65.8586490000016,-78
address6,-65.57109500000661,-80
address6,-63.0,-83
address6_2,-61.27878400000918,-77
address6_2,-60.417574000006425,-75
address6_2,-59.55998400000681,-81
address6_2,-59.26970299999812,-82
address6_2,-58.98999000000185,-92
address6_2,-58.13749200000893,-85
address14,12.71254199999385,-81
address14,13.283725999994205,-92
address14,14.432619999992312,-79
address14,15.293032000001405,-77
address14,15.573930999991719,-84
address14,15.858510999998545,-87
address14,17.0,-80
address14_2,18.428606999994372,-91
address14_2,20.217462000000523,-86
address14_2,20.722452999994857,-91
address14_2,21.581065999998827,-88
address8,-73.96489999999176,-83
address8,-73.14770499999577,-77
address8,-72.85997599999246,-84
address8,-72.00373899999249,-81
address8,-70.85364099999424,-84
address8,-70.0,-80
address8_2,-67.69235699999263,-81
address8_2,-66.83746899999096,-85
address8_2,-65.98491999998805,-80
address8_2,-65.11975399999938,-92
address8_2,-63.981050999995205,-86
