address10,116.42897600001015,-89
address10,117.28764700000465,-93
address10,118.44280400000571,-81
address10,119.01023400000122,-85
address10,121.0,-89
address10_2,122.99164000000746,-84
address10_2,124.13252700000885,-81
address10_2,125.28132800001185,-85
address10_2,126.13029900001129,-85
address10_2,126.69882299999881,-78
address10_2,127.27510800000164,-92
address4,46.159381999998004,-85
address4,46.442557000002125,-91
address4,46.726210000007995,-92
address4,47.870246000005864,-80
address4,49.0,-81
address4_2,50.15501499999664,-82
address4_2,50.73128700000234,-80
address4_2,51.015033000003314,-80
address4_2,51.86780799999542,-83
address4_2,54.167983999999706,-90
address3,-57.872715999998036,-10
address3,-57.293929000006756,-83
address3,-56.4385820000025,-84
address3,-55.2964340000035,-83
address3,-54.42894199999864,-92
address3,-53.0,-77
address3_2,-52.15006600000197,-86
address3_2,-51.26187200000277,-79
address3_2,-50.655971000000136,-74
address3_2,-50.42780700000003,-78
address3_2,-49.26107700000284,-77
address3_2,-48.98781700000109,-82
address8,-107.30022699999972,-82
address8,-106.44115700000839,-86
address8,-106.1500420000084,-76
address8,-104.96116099999927,-83
address8,-104.14396600000327,-77
address8,-103.85623699999996,-84
address8,-103.0,-81
address8_2,-100.99626100000751,-80
address8_2,-99.55863900000986,-70
address8_2,-98.68861800000013,-81
address8_2,-97.83372999999847,-85
address8_2,-96.98118099999556,-80
address5,-69.72629999999481,-76
address5,-69.13549299999431,-81
address5,-68.86007100000279,-80
address5,-68.28639999999723,-84
address5,-67.13997299999755,-71
address5,-66.0,-84
address5_2,-63.42518999999447,-84
address5_2,-62.86141399999906,-82
address5_2,-62.57604299999366,-85
address5_2,-61.13380899999174,-80
address5_2,-59.699861000000965,-78
address15,-122.21629899999243,-91
address15,-122.0051220000023,-83
address15,-120.85881099999824,-81
address15,-120.00385199999437,-78
address15,-118.28363399999216,-71
address15,-118.0,-79
address15_2,-116.8675879999937,-78
address15_2,-115.42371000000276,-76
address15_2,-114.55793500000436,-70
address15_2,-113.70084700000007,-71
address15_2,-112.84486499999184,-67
address2,50.992305000007036,-79
address2,52.422260000006645,-75
address2,52.99340599999414,-73
address2,53.85099900000205,-78
address2,54.13853199999721,-67
address2,55.0,-68
address2_2,57.28872799999954,-68
address2_2,58.435026999999536,-71
address2_2,59.28982499999984,-88
address2_2,60.431062000003294,-87
address12,96.46205099999497,-83
address12,97.29634699999588,-88
address12,98.44757899999968,-82
address12,98.7150959999999,-83
address12,99.0012529999949,-80
address12,100.44411399999808,-81
address12,101.0,-83
address12_2,104.14995799999451,-82
address12_2,106.43381699999736,-86
address16,-136.39453399999184,-71
address16,-135.26449099999445,-81
address16,-134.67951699999685,-76
address16,-134.40029199999117,-70
address16,-133.8357410000026,-81
address16,-133.54323899999144,-75
address16,-132.0,-78
address16_2,-130.68325499999628,-81
address16_2,-130.11073299999407,-91
address16_2,-126.95314099999086,-91
address11,-3.024980999995023,-91
address11,-1.588750999988406,-80
address11,-1.011398000002373,-80
address11,-0.15382300000055693,-83
address11,1.0,-93
address11_2,3.0162340000097174,-93
address11_2,4.461330000005546,-86
address11_2,5.007406999997329,-88
address11_2,6.425209000008181,-81
address14,-125.36922399999457,-86
address14,-124.86423300000024,-91
address14,-124.00561999999627,-88
address14,-122.2766399999964,-81
address14,-122.0,-83
address14_2,-121.14054100000067,-84
address14_2,-119.42673900000227,-82
address14_2,-117.406124000001,-82
address14_2,-117.12551299999177,-89
address14_2,-116.48459900000307,-90
address1,-42.29393400000117,-88
address1,-41.15255800000159,-79
address1,-39.72626800001308,-90
address1,-39.123787000004086,-82
address1,-38.86005300001125,-78
address1,-38.0,-91
address1_2,-36.50039800000377,-85
address1_2,-35.98888300001272,-75
address1_2,-34.8500020000065,-77
address1_2,-33.697498000008636,-79
address1_2,-32.5244900000107,-81
address1_2,-31.972306000010576,-83
address9,-72.72827399999369,-70
address9,-71.87221200000204,-71
address9,-70.99935399999958,-70
address9,-70.71708799999033,-76
address9,-69.8634669999883,-66
address9,-69.0,-67
address9_2,-66.7273520000017,-63
address9_2,-65.29849000000104,-74
address9_2,-64.72218499999144,-88
address9_2,-63.86734599999909,-83
address7,-87.57239999999001,-88
address7,-86.7248239999899,-77
address7,-85.57865699999093,-80
address7,-85.00498399999924,-81
address7,-83.8560579999903,-73
address7,-83.0,-80
address7_2,-80.08150799998839,-96
address7_2,-78.98081100000127,-97
address7_2,-77.26364399999147,-83
address6,17.419867999997223,-75
address6,18.57645799999591,-92
address6,19.141350999998394,-78
address6,19.428904999993392,-80
address6,22.0,-83
address6_2,23.721215999990818,-77
address6_2,24.582425999993575,-75
address6_2,25.440015999993193,-81
address6_2,25.730297000001883,-82
address6_2,26.010009999998147,-92
address6_2,26.862507999991067,-85
address17,119.43473199999426,-90
address17,123.1474290000042,-92
address17,124.0,-89
address17_2,126.29240099999879,-95
address17_2,126.86110500000359,-84
address17_2,129.71486199999345,-87
