address4,-111.24687899999844,-95
address4,-109.84999999999127,-86
address4,-109.28803399999742,-90
address4,-107.0,-85
address4_2,-106.43317199999001,-92
address4_2,-105.28913599999214,-80
address4_2,-104.159381999998,-81
address4_2,-103.28312300000107,-83
address4_2,-103.00436700000137,-82
address4_2,-102.42809499999566,-80
address4_2,-102.14434899999469,-80
address14,-84.71493400000327,-80
address14,-84.14766200000304,-83
address14,-82.43243899999652,-80
address14,-81.85104199999478,-82
address14,-81.0,-82
address14_2,-79.01617400000396,-92
address14_2,-77.86728000000585,-79
address14_2,-77.00686799999676,-77
address14_2,-76.72596900000644,-84
address14_2,-76.44138899999962,-87
address14_2,-75.29989999999816,-80
address14_2,-74.73144200000388,-77
address11,130.26751800000784,-80
address11,130.84487099999387,-80
address11,131.7024459999957,-83
address11,132.85626899999625,-93
address11,134.0,-72
address11_2,136.3175990000018,-86
address11_2,136.86367599999357,-88
address11_2,138.28147800000443,-81
address7,63.7038140000077,-84
address7,64.56392500000948,-92
address7,65.43258400000923,-88
address7,66.28016000000935,-77
address7,67.42632700000831,-80
address7,68.0,-81
address7_2,70.00498399999924,-80
address7_2,70.86266199999955,-79
address7_2,72.92347600001085,-96
address7_2,74.02417299999797,-97
address6,26.419867999997223,-75
address6,27.57645799999591,-92
address6,28.141350999998394,-78
address6,28.428904999993392,-80
address6,31.0,-83
address6_2,32.72121599999082,-77
address6_2,33.582425999993575,-75
address6_2,34.44001599999319,-81
address6_2,34.73029700000188,-82
address6_2,35.01000999999815,-92
address6_2,35.86250799999107,-85
address8,50.03510000000824,-83
address8,50.85229500000423,-77
address8,51.14002400000754,-84
address8,51.99626100000751,-81
address8,53.14635900000576,-84
address8,54.0,-80
address8_2,56.307643000007374,-81
address8_2,57.16253100000904,-85
address8_2,58.01508000001195,-80
address8_2,58.880246000000625,-92
address8_2,60.018949000004795,-86
address5,-46.86121000000276,-84
address5,-45.71478300000308,-71
address5,-44.57481000000553,-84
address5,-43.14582900000096,-88
address5,-42.0,-84
address5_2,-41.15085299999919,-85
address5_2,-39.70861899999727,-80
address5_2,-38.27467100000649,-78
address5_2,-37.704899999997,-85
address5_2,-36.82172200000787,-76
address15,42.00877699999546,-81
address15,42.863735999999335,-78
address15,44.58395400000154,-71
address15,44.8675879999937,-79
address15,45.717619999995804,-79
address15,46.0,-78
address15_2,48.30965299998934,-70
address15_2,49.166740999993635,-71
address15_2,50.02272300000186,-67
address15_2,51.15789699999732,-71
address15_2,52.297239999999874,-67
address17,48.41748899999948,-89
address17,49.07258899998851,-83
address17,49.565729999987525,-89
address17,50.70736499999475,-83
address17,51.86631299999135,-83
address17,53.0,-84
address17_2,55.021704999991925,-93
address17_2,55.848758999985876,-81
address17_2,57.28653199999826,-92
address17_2,58.14001499999722,-77
address18,-19.87335900000471,-73
address18,-18.73481900000479,-71
address18,-17.582225000005565,-64
address18,-16.723420000009355,-74
address18,-15.0,-83
address18_2,-14.444786000007298,-90
address18_2,-12.430981000012252,-87
address18_2,-11.566068000000087,-91
address10,73.42897600001015,-89
address10,74.28764700000465,-93
address10,75.44280400000571,-81
address10,76.01023400000122,-85
address10,78.0,-89
address10_2,79.99164000000746,-84
address10_2,81.13252700000885,-81
address10_2,82.28132800001185,-85
address10_2,83.13029900001129,-85
address10_2,83.69882299999881,-78
address10_2,84.27510800000164,-92
address0,-37.00495600000431,-90
address0,-36.13996800000314,-90
address0,-35.28004300000612,-87
address0,-34.120655999999144,-82
address0,-33.24131599999964,-10
address0,-33.0,-81
address0_2,-30.414457999999286,-75
address0_2,-30.137794000009308,-85
address0_2,-28.964152000000468,-83
address0_2,-27.25201000001107,-92
address12,-17.537949000005028,-83
address12,-16.703653000004124,-88
address12,-15.552421000000322,-82
address12,-15.284904000000097,-83
address12,-14.998747000005096,-80
address12,-13.55588600000192,-81
address12,-13.0,-83
address12_2,-9.850042000005487,-82
address12_2,-7.566183000002638,-86
address19,-25.570334999996703,-96
address19,-23.34039300000586,-92
address19,-21.6252039999963,-90
address19,-21.0,-86
address19_2,-18.465385000003153,-81
address19_2,-17.331369000006816,-85
address19_2,-14.76157499999681,-91
address9,144.13534100000106,-70
address9,144.99140299999272,-71
address9,145.86426099999517,-70
address9,146.14652700000443,-76
address9,147.00014800000645,-66
address9,147.86361499999475,-67
address9,149.0,-71
address9_2,151.5651249999937,-74
address9_2,152.1414300000033,-88
address9_2,152.99626899999566,-83
address9_2,154.4276669999963,-73
address16,-67.88786100001016,-94
address16,-66.17076500000258,-86
address16,-65.60663400001067,-92
address16,-65.26769500000228,-85
address16,-64.73857500001031,-86
address16,-64.16520100001071,-85
address16,-63.30288300001121,-93
address16,-63.0,-97
address16_2,-61.03805899999861,-83
address16_2,-59.88637100000051,-83
address16_2,-58.74349500000244,-80
address16_2,-58.462513000005856,-77
address16_2,-57.606488999997964,-71
address13,17.44086299999617,-89
address13,18.56499199999962,-91
address13,19.414939999987837,-81
address13,20.566374999994878,-83
address13,22.0,-94
address13_2,24.104532999990624,-81
address13_2,24.28874899999937,-89
address13_2,27.15923799999291,-88
address13_2,27.744739999994636,-97
address3,52.127284000001964,-10
address3,52.706070999993244,-83
address3,53.5614179999975,-84
address3,54.7035659999965,-83
address3,55.57105800000136,-92
address3,57.0,-77
address3_2,57.84993399999803,-86
address3_2,58.73812799999723,-79
address3_2,59.344028999999864,-74
address3_2,59.57219299999997,-78
address3_2,60.73892299999716,-77
address3_2,61.01218299999891,-82
address2,133.4159720000025,-78
address2,133.70350499999768,-67
address2,134.56497300000046,-68
address2,135.70718700000725,-77
address2,136.853701,-68
address2,138.0,-71
address2_2,139.99603500000376,-87
address2_2,142.2798860000039,-91
address1,36.55011399999785,-79
address1,37.41795199998887,-81
address1,37.698901999989175,-92
address1,40.0,-88
address1_2,42.567665999988094,-90
address1_2,43.17014699999709,-82
address1_2,43.433880999989924,-78
address1_2,44.29393400000117,-91
address1_2,45.45197899999039,-81
address1_2,45.7935359999974,-85
