address15,-119.27178200001072,-70
address15,-118.41469400000642,-71
address15,-117.5587119999982,-67
address15,-116.42353800000274,-71
address15,-115.28419500000018,-67
address15,-115.0,-71
address15_2,-113.28296300000511,-76
address15_2,-112.13756000000285,-84
address15_2,-110.9830040000088,-79
address15_2,-110.12495399999898,-76
address15_2,-109.84630299999844,-85
address15_2,-109.27493200000026,-83
address2,22.415972000002512,-78
address2,22.703504999997676,-67
address2,23.564973000000464,-68
address2,24.707187000007252,-77
address2,25.853701,-68
address2,27.0,-71
address2_2,28.996035000003754,-87
address2_2,31.2798860000039,-91
address19,-67.54612800000177,-93
address19,-67.00257300000521,-91
address19,-66.40918800000509,-85
address19,-65.5711020000017,-87
address19,-64.42858999999589,-90
address19,-63.27626800000144,-89
address19,-63.0,-92
address19_2,-60.958536999998614,-92
address19_2,-59.59643600000709,-93
address19_2,-58.97897199999716,-89
address19_2,-57.546266000004834,-95
address19_2,-57.261452999999165,-84
address6,-92.58013200000278,-75
address6,-91.42354200000409,-92
address6,-90.8586490000016,-78
address6,-90.57109500000661,-80
address6,-88.0,-83
address6_2,-86.27878400000918,-77
address6_2,-85.41757400000643,-75
address6_2,-84.5599840000068,-81
address6_2,-84.26970299999812,-82
address6_2,-83.98999000000185,-92
address6_2,-83.13749200000893,-85
