address10,98.02016800000274,-81
address10,98.58759799999825,-85
address10,100.57736399999703,-89
address10,102.0,-85
address10_2,103.70989100000588,-81
address10_2,104.85869200000889,-85
address10_2,105.70766300000832,-85
address10_2,106.27618699999584,-78
address10_2,106.85247199999867,-92
address9,48.72799800000212,-70
address9,49.010264000011375,-76
address9,49.8638850000134,-66
address9,50.7273520000017,-67
address9,51.86373700000695,-71
address9,53.0,-63
address9_2,55.00516700001026,-88
address9_2,55.86000600000261,-83
address9_2,57.29140400000324,-73
address9_2,58.14388400000462,-75
address4,-125.85565100000531,-85
address4,-125.57247600000119,-91
address4,-125.28882299999532,-92
address4,-124.14478699999745,-80
address4,-123.01503300000331,-81
address4,-122.13877400000638,-83
address4,-121.86001800000668,-82
address4,-121.28374600000097,-80
address4,-121.0,-80
address4_2,-117.84704900000361,-90
address4_2,-115.85239899999578,-93
address19,137.70616500001051,-90
address19,138.33136900000682,-86
address19,140.65986200000043,-77
address19,140.86598400000366,-81
address19,142.0,-85
address19_2,145.70481400001154,-90
address19_2,146.5547910000023,-92
address19_2,149.12101800000528,-90
address6,-104.58013200000278,-75
address6,-103.42354200000409,-92
address6,-102.8586490000016,-78
address6,-102.57109500000661,-80
address6,-100.0,-83
address6_2,-98.27878400000918,-77
address6_2,-97.41757400000643,-75
address6_2,-96.5599840000068,-81
address6_2,-96.26970299999812,-82
address6_2,-95.98999000000185,-92
address6_2,-95.13749200000893,-85
address13,15.310406999997213,-81
address13,16.461842000004253,-83
address13,17.895467000009376,-94
address13,19.04172500000277,-85
address13,20.0,-81
address13_2,23.054705000002286,-88
address13_2,23.64020700000401,-97
address13_2,24.1916360000032,-87
address3,-122.01218299999891,-77
address3,-121.44363300000259,-86
address3,-121.16224900000088,-86
address3,-120.27405500000168,-79
address3,-119.66815399999905,-74
address3,-119.43998999999894,-78
address3,-118.27326000000176,-77
address3,-118.0,-82
address3_2,-114.55622199999925,-81
address3_2,-113.66865700000199,-93
address3_2,-113.1113320000004,-85
address3_2,-111.89516000000003,-95
address7,-131.2961859999923,-84
address7,-130.43607499999052,-92
address7,-129.56741599999077,-88
address7,-128.71983999999065,-77
address7,-127.57367299999169,-80
address7,-127.0,-81
address7_2,-124.99501600000076,-80
address7_2,-124.13733800000045,-79
address7_2,-122.07652399998915,-96
address7_2,-120.97582700000203,-97
address17,-78.56526800000574,-90
address17,-74.8525709999958,-92
address17,-74.0,-89
address17_2,-71.70759900000121,-95
address17_2,-71.13889499999641,-84
address17_2,-68.28513800000655,-87
address1,112.56611900001008,-88
address1,113.70749500000966,-79
address1,115.13378499999817,-90
address1,115.73626600000716,-82
address1,116.0,-78
address1_2,118.01809800000046,-81
address1_2,118.35965500000748,-85
address1_2,118.87116999999853,-75
address1_2,120.01005100000475,-77
address1_2,121.16255500000261,-79
address15,-68.5827869999921,-71
address15,-68.29915299999993,-79
address15,-67.44912099999783,-79
address15,-67.16674099999364,-78
address15,-65.72286300000269,-76
address15,-64.8570880000043,-70
address15,-64.0,-71
address15_2,-62.008843999996316,-71
address15_2,-60.86950099999376,-67
address15_2,-60.58530599999358,-71
address15_2,-59.72911600000225,-77
address15_2,-58.86826899999869,-76
address8,-5.964899999991758,-83
address8,-5.147704999995767,-77
address8,-4.859975999992457,-84
address8,-4.003738999992493,-81
address8,-2.8536409999942407,-84
address8,-2.0,-80
address8_2,0.3076430000073742,-81
address8_2,1.1625310000090412,-85
address8_2,2.015080000011949,-80
address8_2,2.880246000000625,-92
address8_2,4.018949000004797,-86
address16,13.133944000001062,-71
address16,15.148704999999605,-71
address16,16.27874799999699,-81
address16,16.863721999994592,-76
address16,17.142947000000273,-70
address16,17.707497999988842,-81
address16,18.0,-75
address16_2,20.36277899998822,-85
address16_2,20.859983999995162,-81
address16_2,21.43250599999737,-91
address14,-112.28745800000615,-81
address14,-111.7162740000058,-92
address14,-110.56738000000769,-79
address14,-109.7069679999986,-77
address14,-109.42606900000828,-84
address14,-109.14148900000146,-87
address14,-108.0,-80
address14_2,-106.57139300000563,-91
address14_2,-104.78253799999948,-86
address14_2,-104.27754700000514,-91
address14_2,-103.41893400000117,-88
