address8,-58.87503100000322,-85
address8,-57.44398999999976,-82
address8,-56.584920000008424,-86
address8,-56.29380500000843,-76
address8,-55.1049239999993,-83
address8,-54.28772900000331,-77
address8,-54.0,-84
address8_2,-51.99366500000178,-84
address8_2,-51.14002400000754,-80
address8_2,-49.7024020000099,-70
address8_2,-48.83238100000017,-81
address11,-178.73248199999216,-80
address11,-178.15512900000613,-80
address11,-177.2975540000043,-83
address11,-176.14373100000375,-93
address11,-175.0,-72
address11_2,-172.6824009999982,-86
address11_2,-172.13632400000643,-88
address11_2,-170.71852199999557,-81
address9,-185.86465899999894,-70
address9,-185.00859700000728,-71
address9,-184.13573900000483,-70
address9,-183.85347299999557,-76
address9,-182.99985199999355,-66
address9,-182.13638500000525,-67
address9,-181.0,-71
address9_2,-178.4348750000063,-74
address9_2,-177.8585699999967,-88
address9_2,-177.00373100000434,-83
address9_2,-175.5723330000037,-73
address16,-186.1349499999924,-93
address16,-185.2812269999995,-94
address16,-183.5641309999919,-86
address16,-183.0,-92
address16_2,-182.13194099999964,-86
address16_2,-181.55856700000004,-85
address16_2,-180.69624900000053,-93
address16_2,-180.39336599998933,-97
address16_2,-179.2762139999977,-92
address16_2,-178.43142499998794,-83
address19,-262.2938349999895,-90
address19,-261.6686309999932,-86
address19,-259.34013799999957,-77
address19,-259.13401599999634,-81
address19,-258.0,-85
address19_2,-254.29518599998846,-90
address19_2,-253.4452089999977,-92
address19_2,-250.87898199999472,-90
address4,-267.24687899999844,-95
address4,-265.84999999999127,-86
address4,-265.2880339999974,-90
address4,-263.0,-85
address4_2,-262.43317199999,-92
address4_2,-261.28913599999214,-80
address4_2,-260.159381999998,-81
address4_2,-259.28312300000107,-83
address4_2,-259.00436700000137,-82
address4_2,-258.42809499999566,-80
address4_2,-258.1443489999947,-80
address15,29.565031000005547,-87
address15,29.851332999998704,-82
address15,31.64251200000581,-91
address15,31.85368899999594,-83
address15,33.0,-81
address15_2,35.57517700000608,-71
address15_2,35.85881099999824,-79
address15_2,36.70884300000034,-79
address15_2,36.99122300000454,-78
address15_2,38.435100999995484,-76
address13,-19.689593000002787,-81
address13,-18.538157999995747,-83
address13,-17.104532999990624,-94
address13,-15.95827499999723,-85
address13,-15.0,-81
address13_2,-11.945294999997714,-88
address13_2,-11.35979299999599,-97
address13_2,-10.8083639999968,-87
address6,111.41986799999722,-75
address6,112.57645799999591,-92
address6,113.1413509999984,-78
address6,113.42890499999339,-80
address6,116.0,-83
address6_2,117.72121599999082,-77
address6_2,118.58242599999357,-75
address6_2,119.4400159999932,-81
address6_2,119.73029700000188,-82
address6_2,120.01000999999815,-92
address6_2,120.86250799999107,-85
address1,33.408737999998266,-79
address1,34.27657599998929,-81
address1,34.55752599998959,-92
address1,36.85862400000042,-88
address1,38.0,-79
address1_2,40.028770999997505,-82
address1_2,40.29250499999034,-78
address1_2,41.15255800000159,-91
address1_2,42.310602999990806,-81
address1_2,42.65215999999782,-85
address1_2,43.16367499998887,-75
address1_2,44.30255599999509,-77
