address7,-131.58500099999947,-92
address7,-130.7163419999997,-88
address7,-129.8687659999996,-77
address7,-128.72259900000063,-80
address7,-128.14892600000894,-81
address7,-127.0,-73
address7_2,-125.2862640000094,-79
address7_2,-123.22544999999809,-96
address7_2,-122.12475300001097,-97
address8,85.69977300000028,-82
address8,86.55884299999161,-86
address8,86.8499579999916,-76
address8,88.03883900000073,-83
address8,88.85603399999673,-77
address8,89.14376300000004,-84
address8,90.0,-81
address8_2,92.00373899999249,-80
address8_2,93.44136099999014,-70
address8_2,94.31138199999987,-81
address8_2,95.16627000000153,-85
address8_2,96.01881900000444,-80
address5,29.147614999994403,-79
address5,30.317295999993803,-76
address5,31.438813000000664,-79
address5,32.294936999998754,-86
address5,34.0,-76
address5_2,34.86622899999202,-80
address5_2,35.43989999999758,-84
address5_2,36.586326999997254,-71
address5_2,37.72629999999481,-84
address5_2,39.15528099999938,-88
address17,-128.31433999999717,-83
address17,-127.15539200000057,-83
address17,-126.02170499999193,-84
address17,-124.88546200000565,-79
address17,-124.0,-93
address17_2,-121.73517299999367,-92
address17_2,-120.8816899999947,-77
address17_2,-118.88170399999944,-82
address10,-7.571023999989848,-89
address10,-6.712352999995346,-93
address10,-5.557195999994292,-81
address10,-4.989765999998781,-85
address10,-3.0,-89
address10_2,-1.0083599999925354,-84
address10_2,0.13252700000884943,-81
address10_2,1.2813280000118539,-85
address10_2,2.1302990000112914,-85
address10_2,2.6988229999988107,-78
address10_2,3.2751080000016373,-92
address3,91.98781700000109,-77
address3,92.55636699999741,-86
address3,92.83775099999912,-86
address3,93.72594499999832,-79
address3,94.33184600000095,-74
address3,94.56001000000106,-78
address3,95.72673999999824,-77
address3,96.0,-82
address3_2,99.44377800000075,-81
address3_2,100.33134299999801,-93
address3_2,100.8886679999996,-85
address3_2,102.10483999999997,-95
address1,-22.86876399999892,-92
address1,-20.567665999988094,-88
address1,-19.426289999988512,-79
address1,-18.0,-90
address1_2,-17.13378499999817,-78
address1_2,-16.27373199998692,-91
address1_2,-15.115686999997706,-81
address1_2,-14.774129999990691,-85
address1_2,-14.262614999999641,-75
address1_2,-13.123733999993417,-77
address4,123.46994599999744,-95
address4,124.86682500000461,-86
address4,125.42879099999845,-90
address4,127.71682499999588,-85
address4,128.0,-91
address4_2,129.42768900000374,-80
address4_2,130.55744299999787,-81
address4_2,131.4337019999948,-83
address4_2,131.7124579999945,-82
address4_2,132.2887300000002,-80
address4_2,132.5724760000012,-80
address13,-115.58126599999378,-91
address13,-114.73131800000556,-81
address13,-113.57988299999852,-83
address13,-112.1462579999934,-94
address13,-111.0,-85
address13_2,-109.85750899999402,-89
address13_2,-106.98702000000048,-88
address13_2,-106.40151799999876,-97
address13_2,-105.85008899999957,-87
address9,98.13534100000106,-70
address9,98.99140299999272,-71
address9,99.86426099999517,-70
address9,100.14652700000443,-76
address9,101.00014800000645,-66
address9,101.86361499999475,-67
address9,103.0,-71
address9_2,105.56512499999371,-74
address9_2,106.14143000000331,-88
address9_2,106.99626899999566,-83
address9_2,108.42766699999629,-73
address12,-101.53794900000503,-83
address12,-100.70365300000412,-88
address12,-99.55242100000032,-82
address12,-99.2849040000001,-83
address12,-98.9987470000051,-80
address12,-97.55588600000192,-81
address12,-97.0,-83
address12_2,-93.85004200000549,-82
address12_2,-91.56618300000264,-86
address2,73.28004599999986,-75
address2,73.85119199998735,-73
address2,74.70878499999526,-78
address2,74.99631799999042,-67
address2,75.85778599999321,-68
address2,77.0,-77
address2_2,79.29281299999275,-71
address2_2,80.14761099999305,-88
address2_2,81.2888479999965,-87
address19,-11.546128000001772,-93
address19,-11.002573000005214,-91
address19,-10.409188000005084,-85
address19,-9.571102000001702,-87
address19,-8.428589999995893,-90
address19,-7.276268000001437,-89
address19,-7.0,-92
address19_2,-4.958536999998614,-92
address19_2,-3.5964360000070883,-93
address19_2,-2.9789719999971567,-89
address19_2,-1.5462660000048345,-95
address19_2,-1.2614529999991646,-84
address11,-93.60498499999812,-80
address11,-93.02763200001209,-80
address11,-92.17005700001027,-83
address11,-91.01623400000972,-93
address11,-89.87250300000596,-72
address11,-89.0,-93
address11_2,-87.00882700001239,-88
address11_2,-85.59102500000154,-81
address11_2,-83.87511800001084,-81
address6,-19.580132000002777,-75
address6,-18.42354200000409,-92
address6,-17.858649000001606,-78
address6,-17.571095000006608,-80
address6,-15.0,-83
address6_2,-13.278784000009182,-77
address6_2,-12.417574000006425,-75
address6_2,-11.559984000006807,-81
address6_2,-11.269702999998117,-82
address6_2,-10.989990000001853,-92
address6_2,-10.137492000008933,-85
address18,-84.87335900000471,-73
address18,-83.73481900000479,-71
address18,-82.58222500000556,-64
address18,-81.72342000000936,-74
address18,-80.0,-83
address18_2,-79.4447860000073,-90
address18_2,-77.43098100001225,-87
address18_2,-76.56606800000009,-91
address16,82.43142499998794,-92
address16,82.77036399999633,-85
address16,83.2994839999883,-86
address16,83.8728579999879,-85
address16,84.7351759999874,-93
address16,85.03805899999861,-97
address16,86.15521099999023,-92
address16,87.0,-83
address16_2,89.29456399999617,-80
address16_2,89.57554599999276,-77
address16_2,90.43157000000065,-71
address16_2,92.44633099999919,-71
address15,131.4198580000084,-78
address15,133.1400760000106,-71
address15,133.42371000000276,-79
address15,134.27374200000486,-79
address15,134.55612200000905,-78
address15,136.0,-76
address15_2,137.7228630000027,-71
address15_2,138.57884500001092,-67
address15_2,139.71401900000637,-71
address15_2,140.85336200000893,-67
address15_2,141.1375570000091,-71
