address13,80.44086299999617,-89
address13,81.56499199999962,-91
address13,82.41493999998784,-81
address13,83.56637499999488,-83
address13,85.0,-94
address13_2,87.10453299999062,-81
address13_2,87.28874899999937,-89
address13_2,90.15923799999291,-88
address13_2,90.74473999999464,-97
address19,51.161169999992126,-81
address19,52.29518599998846,-85
address19,54.86497999999847,-91
address19,56.0,-90
address19_2,59.41620399999374,-90
address19_2,60.26372599999013,-88
address19_2,60.86638399999356,-93
address19_2,61.40993899999012,-91
address6,40.41986799999722,-75
address6,41.57645799999591,-92
address6,42.141350999998394,-78
address6,42.42890499999339,-80
address6,45.0,-83
address6_2,46.72121599999082,-77
address6_2,47.582425999993575,-75
address6_2,48.44001599999319,-81
address6_2,48.73029700000188,-82
address6_2,49.01000999999815,-92
address6_2,49.86250799999107,-85
address14,-55.56515899999067,-80
address14,-54.98376199998893,-82
address14,-54.13271999999415,-82
address14,-52.720077999998466,-81
address14,-52.14889399999811,-92
address14,-51.0,-79
address14_2,-49.858689000000595,-84
address14_2,-49.57410899999377,-87
address14_2,-48.43261999999231,-80
address14_2,-47.86416199999803,-77
address14_2,-47.00401299999794,-91
address14_2,-45.21515799999179,-86
address18,9.13626800000202,-74
address18,9.99254900000233,-73
address18,10.850061000004645,-73
address18,11.988601000004564,-71
address18,13.141195000003792,-64
address18,14.0,-74
address18_2,15.995718999998646,-89
address18_2,16.278634000002057,-90
address18_2,18.292438999997103,-87
address18_2,19.15735200000927,-91
