address8,141.40874499999336,-86
address8,141.69985999999335,-76
address8,142.88874100000248,-83
address8,143.70593599999847,-77
address8,143.99366500000178,-84
address8,144.84990200000175,-81
address8,146.0,-84
address8_2,148.2912629999919,-70
address8_2,149.16128400000161,-81
address8_2,150.01617200000328,-85
address8_2,150.8687210000062,-80
address8_2,151.73388699999487,-92
address6,-95.58013200000278,-75
address6,-94.42354200000409,-92
address6,-93.8586490000016,-78
address6,-93.57109500000661,-80
address6,-91.0,-83
address6_2,-89.27878400000918,-77
address6_2,-88.41757400000643,-75
address6_2,-87.5599840000068,-81
address6_2,-87.26970299999812,-82
address6_2,-86.98999000000185,-92
address6_2,-86.13749200000893,-85
address12,-92.53794900000503,-83
address12,-91.70365300000412,-88
address12,-90.55242100000032,-82
address12,-90.2849040000001,-83
address12,-89.9987470000051,-80
address12,-88.55588600000192,-81
address12,-88.0,-83
address12_2,-84.85004200000549,-82
address12_2,-82.56618300000264,-86
address1,121.56611900001008,-88
address1,122.70749500000966,-79
address1,124.13378499999817,-90
address1,124.73626600000716,-82
address1,125.0,-78
address1_2,127.01809800000046,-81
address1_2,127.35965500000748,-85
address1_2,127.87116999999853,-75
address1_2,129.01005100000475,-77
address1_2,130.1625550000026,-79
address0,20.995043999995687,-90
address0,21.860031999996863,-90
address0,22.719956999993883,-87
address0,23.879344000000856,-82
address0,24.758684000000358,-10
address0,25.0,-81
address0_2,27.585542000000714,-75
address0_2,27.862205999990692,-85
address0_2,29.035847999999532,-83
address0_2,30.74798999998893,-92
address18,-100.84881499999028,-82
address18,-99.68559300000197,-81
address18,-97.41992499999469,-84
address18,-97.13749100000132,-93
address18,-96.0,-80
address18_2,-94.57867200000328,-82
address18_2,-93.43747499999881,-74
address18_2,-92.5811939999985,-73
address18_2,-91.72368199999619,-73
